objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Qg5EDLJYO,MOOSPMv3Parser,1727482201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,149.0,308158.0,19.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,35.0,39.0,19.0,19.0,42.452,38.0,1.0,36.138889,-120.368378,176.998993,7,599,58,3,e00fce68e88237db75a60608,2024-09-28 00:10:03.050000+00:00,2024-09-28T00:10:03.250Z,2024-09-28T00:10:03.250Z
CI9J8Y1hVW,MOOSPMv3Parser,1727482200,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,601.0,185.0,162810.0,31.0,21.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,34.0,36.0,23.0,22.0,6.813,19.0,3.0,36.433575,-119.923424,20.068001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 00:10:03.144000+00:00,2024-09-28T00:10:03.325Z,2024-09-28T00:10:03.325Z
cAPiYFRs2H,MOOSPMv3Parser,1727482201,1.15,1.15,6553.5,1.91,1.91,6553.5,6553.5,1.99,1.99,6553.5,488.64,144.93,9732058.0,17.28,6553.5,0.7,6553.5,6553.5,34.6,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 00:10:03.162000+00:00,2024-09-28T00:10:03.390Z,2024-09-28T00:10:03.390Z
PiL58ooNhF,MOOSPMv3Parser,1727482201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,637.0,154.0,162025.0,21.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,34.0,37.0,19.0,19.0,511.008,39.0,1.0,36.010471,-120.140327,220.488007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 00:10:03.589000+00:00,2024-09-28T00:10:03.771Z,2024-09-28T00:10:03.771Z
1GvpxEADHf,MOOSPMv3Parser,1727482800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,848.0,246.0,172061.0,35.0,23.0,2.0,24.0,24.0,33.0,14.0,24.0,1.0,34.0,38.0,23.0,21.0,511.292,17.0,1.0,36.785366,-119.773216,62.154999,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 00:20:00.649000+00:00,2024-09-28T00:20:00.852Z,2024-09-28T00:20:00.852Z
twYADQtuww,MOOSPMv3Parser,1727482801,2.16,2.16,1.19,2.99,2.99,1.39,1.51,3.14,3.14,1.57,800.36,177.31,238924.31,22.77,9.18,0.93,9.36,9.39,34.4,12.0,9.4,0.48,35.5,39.3,19.4,18.5,0.0,66.0,1.0,36.138912,-120.368347,202.615005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 00:20:01.873000+00:00,2024-09-28T00:20:02.121Z,2024-09-28T00:20:02.121Z
bKdyzUoCtA,MOOSPMv3Parser,1727482800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,167.0,3191.0,21.0,16.0,1.0,16.0,16.0,32.0,13.0,16.0,0.0,35.0,37.0,19.0,19.0,61.419,12.0,3277.0,36.138939,-120.368362,191.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 00:20:01.993000+00:00,2024-09-28T00:20:02.195Z,2024-09-28T00:20:02.195Z
lvw1fELIKF,MOOSPMv3Parser,1727482801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,167.0,308177.0,27.0,18.0,2.0,18.0,18.0,33.0,12.0,18.0,0.0,35.0,38.0,19.0,19.0,42.232,38.0,1.0,36.138905,-120.368301,167.848999,7,599,58,3,e00fce68e88237db75a60608,2024-09-28 00:20:02.998000+00:00,2024-09-28T00:20:03.227Z,2024-09-28T00:20:03.227Z
lmck5nvcGr,MOOSPMv3Parser,1727482800,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,601.0,184.0,163098.0,33.0,20.0,6.0,22.0,23.0,1.0,1.0,23.0,1.0,34.0,36.0,23.0,22.0,8.815,20.0,3.0,36.433659,-119.923378,29.759001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-28 00:20:03.140000+00:00,2024-09-28T00:20:03.331Z,2024-09-28T00:20:03.331Z
5rrGYrd959,MOOSPMv3Parser,1727482801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,684.0,153.0,162034.0,20.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,0.0,34.0,37.0,19.0,19.0,510.952,33.0,1.0,36.010532,-120.140335,211.587997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 00:20:03.267000+00:00,2024-09-28T00:20:03.501Z,2024-09-28T00:20:03.501Z
8o8E4VqIVp,MOOSPMv3Parser,1727482801,1.54,1.54,6553.5,2.27,2.27,6553.5,6553.5,2.3,2.3,6553.5,487.23,143.95,9738714.0,17.49,6553.5,0.69,6553.5,6553.5,34.2,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 00:20:03.264000+00:00,2024-09-28T00:20:03.512Z,2024-09-28T00:20:03.512Z
pDkr1TLai5,MOOSPMv3Parser,1727483400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,873.0,254.0,172081.0,37.0,23.0,1.0,23.0,23.0,33.0,14.0,24.0,1.0,34.0,38.0,22.0,21.0,511.238,17.0,1.0,36.785366,-119.773216,62.153,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 00:30:00.593000+00:00,2024-09-28T00:30:00.813Z,2024-09-28T00:30:00.813Z
eApjKtyPsl,MOOSPMv3Parser,1727483400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,157.0,3202.0,23.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,34.0,37.0,20.0,20.0,61.212,12.0,3277.0,36.138939,-120.368393,178.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 00:30:01.686000+00:00,2024-09-28T00:30:01.941Z,2024-09-28T00:30:01.941Z
wtcbJy1amB,MOOSPMv3Parser,1727483401,2.33,2.33,1.23,3.15,3.15,1.41,1.52,3.32,3.32,1.57,773.04,172.27,238932.3,20.62,9.49,0.78,9.65,9.68,33.8,12.4,9.69,0.46,34.8,38.5,20.0,19.2,0.0,56.7,1.0,36.138981,-120.368347,173.225006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 00:30:01.767000+00:00,2024-09-28T00:30:01.997Z,2024-09-28T00:30:01.997Z
RBU5MBI78w,MOOSPMv3Parser,1727483401,2.14,2.14,6553.5,2.77,2.77,6553.5,6553.5,2.8,2.8,6553.5,507.88,148.3,9745370.0,16.13,6553.5,0.65,6553.5,6553.5,33.5,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.479,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 00:30:02.990000+00:00,2024-09-28T00:30:03.222Z,2024-09-28T00:30:03.222Z
gBHKmwysn9,MOOSPMv3Parser,1727483400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,569.0,174.0,162842.0,32.0,20.0,6.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,36.0,21.0,21.0,10.029,19.0,3.0,36.433628,-119.923378,22.222,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 00:30:03.203000+00:00,2024-09-28T00:30:03.388Z,2024-09-28T00:30:03.388Z
DFtNpVBz2c,MOOSPMv3Parser,1727483401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,161.0,308193.0,25.0,14.0,1.0,14.0,14.0,33.0,13.0,14.0,0.0,35.0,38.0,19.0,20.0,42.149,40.0,1.0,36.138954,-120.368362,161.725998,7,599,58,3,e00fce68e88237db75a60608,2024-09-28 00:30:03.287000+00:00,2024-09-28T00:30:03.465Z,2024-09-28T00:30:03.465Z
f8L8JyKDI7,MOOSPMv3Parser,1727483401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,159.0,162043.0,21.0,12.0,1.0,12.0,12.0,32.0,11.0,12.0,0.0,34.0,36.0,19.0,20.0,510.909,28.0,1.0,36.010506,-120.140312,214.792007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 00:30:08.020000+00:00,2024-09-28T00:30:08.259Z,2024-09-28T00:30:08.259Z
1skDMIzy8E,MOOSPMv3Parser,1727484000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,899.0,258.0,172102.0,34.0,24.0,1.0,25.0,25.0,32.0,15.0,25.0,1.0,34.0,38.0,23.0,22.0,511.279,19.0,1.0,36.785393,-119.773178,53.737,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 00:40:00.724000+00:00,2024-09-28T00:40:00.907Z,2024-09-28T00:40:00.907Z
JnBUxb1A8G,MOOSPMv3Parser,1727484000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,148.0,3214.0,21.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,34.0,36.0,21.0,21.0,62.218,10.0,3277.0,36.138927,-120.368385,174.981003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 00:40:01.764000+00:00,2024-09-28T00:40:01.956Z,2024-09-28T00:40:01.956Z
8LC45PCPLC,MOOSPMv3Parser,1727484001,2.49,2.49,1.18,3.38,3.38,1.38,1.5,3.56,3.56,1.56,769.17,175.6,239337.67,21.35,9.13,1.08,9.3,9.33,32.9,13.1,9.34,0.47,33.2,37.4,21.6,20.4,0.0,41.0,1.0,36.138855,-120.3685,157.371994,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-28 00:40:01.916000+00:00,2024-09-28T00:40:02.164Z,2024-09-28T00:40:02.164Z
BpOKCXBr5L,MOOSPMv3Parser,1727484001,2.1,2.1,6553.5,2.87,2.87,6553.5,6553.5,3.04,3.04,6553.5,500.7,146.45,9752026.0,17.06,6553.5,1.12,6553.5,6553.5,32.5,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 00:40:03.050000+00:00,2024-09-28T00:40:03.227Z,2024-09-28T00:40:03.227Z
DIXKKMOTZZ,MOOSPMv3Parser,1727484001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,155.0,308209.0,21.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,34.0,37.0,20.0,20.0,42.532,31.0,1.0,36.138798,-120.368393,185.449997,8,599,58,3,e00fce68e88237db75a60608,2024-09-28 00:40:03.009000+00:00,2024-09-28T00:40:03.256Z,2024-09-28T00:40:03.256Z
3flu5deda5,MOOSPMv3Parser,1727484000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,576.0,176.0,163129.0,28.0,18.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,35.0,22.0,22.0,0.001,19.0,3.0,36.433559,-119.923393,17.948999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-28 00:40:03.265000+00:00,2024-09-28T00:40:03.478Z,2024-09-28T00:40:03.478Z
feTtAbZHYt,MOOSPMv3Parser,1727484001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,678.0,160.0,162053.0,22.0,12.0,2.0,12.0,12.0,32.0,11.0,12.0,0.0,34.0,36.0,20.0,20.0,510.942,23.0,1.0,36.01059,-120.140343,214.151001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 00:40:03.506000+00:00,2024-09-28T00:40:03.693Z,2024-09-28T00:40:03.693Z
FeB7BQfTvg,MOOSPMv3Parser,1727484600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,912.0,263.0,172123.0,36.0,25.0,1.0,25.0,25.0,32.0,15.0,25.0,0.0,34.0,37.0,23.0,22.0,511.159,23.0,1.0,36.785381,-119.773163,68.823997,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 00:50:00.510000+00:00,2024-09-28T00:50:00.683Z,2024-09-28T00:50:00.683Z
HlS8Nrgzn6,MOOSPMv3Parser,1727484601,2.37,2.37,1.23,3.34,3.34,1.31,1.34,3.42,3.42,1.35,731.21,169.49,238946.67,21.38,9.55,0.83,9.61,9.62,32.0,13.4,9.62,0.44,32.6,36.2,21.6,20.7,0.0,32.7,1.0,36.138943,-120.368347,156.376007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 00:50:02.004000+00:00,2024-09-28T00:50:02.195Z,2024-09-28T00:50:02.195Z
liAPbNjqMx,MOOSPMv3Parser,1727484600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,163.0,3226.0,22.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,33.0,35.0,21.0,21.0,62.418,8.0,3277.0,36.138916,-120.368439,186.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 00:50:02.023000+00:00,2024-09-28T00:50:02.219Z,2024-09-28T00:50:02.219Z
dAAMj9GcrX,MOOSPMv3Parser,1727484601,1.95,1.95,6553.5,2.65,2.65,6553.5,6553.5,2.77,2.77,6553.5,486.67,142.93,9758682.0,16.61,6553.5,0.61,6553.5,6553.5,31.4,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 00:50:03.070000+00:00,2024-09-28T00:50:03.305Z,2024-09-28T00:50:03.305Z
9O4gZtnQHe,MOOSPMv3Parser,1727484600,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,593.0,182.0,162873.0,30.0,20.0,5.0,22.0,22.0,0.0,0.0,23.0,1.0,33.0,35.0,24.0,23.0,8.849,23.0,3.0,36.433735,-119.92337,31.391001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 00:50:03.140000+00:00,2024-09-28T00:50:03.329Z,2024-09-28T00:50:03.329Z
z6UUbPl42J,MOOSPMv3Parser,1727484601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,154.0,308225.0,20.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,33.0,36.0,20.0,20.0,42.629,23.0,1.0,36.138863,-120.368401,150.154007,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 00:50:03.085000+00:00,2024-09-28T00:50:03.352Z,2024-09-28T00:50:03.352Z
QNgB1RCjo3,MOOSPMv3Parser,1727484601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,164.0,162063.0,21.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,0.0,34.0,35.0,20.0,21.0,511.036,25.0,1.0,36.010479,-120.140358,204.014008,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 00:50:03.691000+00:00,2024-09-28T00:50:03.936Z,2024-09-28T00:50:03.936Z
