objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5fCQw2thOG,MOOSPMv3Parser,1689267601,13.03,13.03,5.57,17.33,17.33,5.85,5.85,18.04,18.04,5.85,2513.16,685.15,27429.55,93.05,43.64,4.4,43.81,43.82,29.5,28.3,43.82,0.4,30.8,34.0,34.4,31.3,36.628,34.2,2.0,36.529194,-119.293381,65.762001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 17:00:02.247000+00:00,2023-07-13T17:00:02.464Z,2023-07-13T17:00:02.464Z
Ms1T19iC6c,MOOSPMv3Parser,1689267600,2.09,2.09,2.02,3.2,3.2,2.12,2.12,3.54,3.54,2.12,569.36,153.64,69661.38,24.22,15.81,1.51,15.86,15.86,27.6,28.7,15.86,0.4,30.1,31.0,27.9,27.1,27.849,114.6,1.9,36.634312,-120.38237,21.816999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 17:00:02.604000+00:00,2023-07-13T17:00:02.788Z,2023-07-13T17:00:02.788Z
dXQc9AGqA7,MOOSPMv3Parser,1689267600,3.68,3.68,2.61,4.98,4.98,2.74,2.74,5.21,5.21,2.74,858.35,241.59,31314.1,32.42,20.46,0.93,20.53,20.53,31.3,24.4,20.54,0.41,31.5,36.5,26.7,20.7,36.523,89.9,1.0,36.130016,-120.333954,157.167999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 17:00:02.843000+00:00,2023-07-13T17:00:03.049Z,2023-07-13T17:00:03.049Z
0qeaAIlDyl,MOOSPMv3Parser,1689267601,4.34,4.34,3.35,6.4,6.4,3.51,3.51,6.64,6.64,3.51,953.68,263.19,73250.66,44.52,26.19,2.61,26.28,26.29,33.2,16.5,26.29,0.38,32.7,39.1,20.9,16.4,0.078,133.5,1.0,35.613136,-119.689629,40.238998,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 17:00:03.848000+00:00,2023-07-13T17:00:04.049Z,2023-07-13T17:00:04.049Z
9U36EYyBTv,MOOSPMv3Parser,1689267601,3.47,3.47,2.27,4.78,4.78,2.38,2.38,4.95,4.95,2.38,821.72,225.9,4961.38,32.0,17.74,1.2,17.81,17.81,29.2,23.7,17.81,0.37,31.8,33.1,23.9,25.2,46.822,22.4,2.6,36.138962,-120.368332,174.464005,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 17:00:03.918000+00:00,2023-07-13T17:00:04.103Z,2023-07-13T17:00:04.103Z
fRBu9q0CRS,MOOSPMv3Parser,1689267601,4.11,4.11,5.37,7.11,7.11,5.88,6.08,8.41,8.41,6.18,865.35,269.69,80912.12,51.92,41.82,4.82,42.22,42.28,0.4,0.2,42.29,0.47,28.5,31.9,38.1,32.3,21.106,117.9,1.0,36.433933,-119.922783,38.344002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 17:00:04.351000+00:00,2023-07-13T17:00:04.545Z,2023-07-13T17:00:04.545Z
Yap2uiNgOW,MOOSPMv3Parser,1689267601,1.84,1.84,2.26,3.04,3.04,2.36,2.36,3.21,3.21,2.36,597.42,156.7,6101.67,23.28,17.65,1.19,17.71,17.72,31.7,20.8,17.72,0.39,32.2,36.8,20.5,18.1,48.503,160.3,1.0,36.010403,-120.140343,198.388,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 17:00:05.924000+00:00,2023-07-13T17:00:06.136Z,2023-07-13T17:00:06.136Z
CRBXDB6m4b,MOOSPMv3Parser,1689268201,4.97,4.97,2.9,6.61,6.61,3.04,3.04,7.06,7.06,3.04,1121.2,326.98,145120.75,39.33,22.68,1.52,22.77,22.77,32.2,23.7,22.78,0.38,32.1,36.6,25.1,21.3,45.112,67.8,1.0,36.785408,-119.772919,62.247002,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 17:09:58.733000+00:00,2023-07-13T17:09:58.943Z,2023-07-13T17:09:58.943Z
8GUioE41Rr,MOOSPMv3Parser,1689268201,13.07,13.07,5.75,18.03,18.03,6.03,6.03,18.92,18.92,6.03,2547.41,691.91,27468.72,97.39,44.97,5.74,45.15,45.16,29.8,27.9,45.16,0.39,31.0,34.4,34.2,30.6,37.641,35.3,2.0,36.529247,-119.293381,81.565002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 17:10:02.091000+00:00,2023-07-13T17:10:02.301Z,2023-07-13T17:10:02.301Z
srIabKAUbl,MOOSPMv3Parser,1689268200,2.35,2.35,2.17,3.71,3.71,2.27,2.27,4.15,4.15,2.27,616.39,165.18,69675.88,28.08,16.96,2.26,17.01,17.01,27.9,27.7,17.02,0.38,30.6,31.5,26.8,26.0,26.921,117.6,1.0,36.6343,-120.382347,19.827999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 17:10:02.413000+00:00,2023-07-13T17:10:02.642Z,2023-07-13T17:10:02.642Z
