objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nQhz5Skcuw,MOOSPMv3Parser,1730491201,10,10,5,13,13,5,5,14,14,5,1818,530,2673,72,39,3,39,39,21,32,39,0,19,22,47,39,509.315,35,3,36.785324,-119.773186,60.289001,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 20:00:01.618000+00:00,2024-11-01T20:00:01.847Z,2024-11-01T20:00:01.847Z
JjgLveYUvm,MOOSPMv3Parser,1730491201,0,0,1,0,0,1,1,0,0,1,187,51,25720,5,6,0,6,6,25,23,6,1,23,28,35,27,30.695,45,4,36.138878,-120.368332,168.365997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 20:00:02.490000+00:00,2024-11-01T20:00:02.681Z,2024-11-01T20:00:02.681Z
TBD017ZE0Y,MOOSPMv3Parser,1730491201,0,0,1,1,1,1,1,1,1,1,195,51,69,9,6,1,6,6,23,23,6,1,21,25,36,32,515.022,49,1,36.139008,-120.368385,198.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 20:00:03.532000+00:00,2024-11-01T20:00:03.762Z,2024-11-01T20:00:03.762Z
yK442Z6zAV,MOOSPMv3Parser,1730491201,3,3,3,4,4,3,3,5,5,3,629,192,374239,26,23,2,23,23,0,0,23,0,19,21,49,44,0.122,13,32,36.43375,-119.923378,36.083,10,600,58,3,e00fce6876826e255108c6bd,2024-11-01 20:00:04.159000+00:00,2024-11-01T20:00:04.391Z,2024-11-01T20:00:04.391Z
Pxat3Ad3iB,MOOSPMv3Parser,1730491201,0,0,1,0,0,1,1,0,0,1,220,50,243039,8,5,1,6,6,21,23,6,1,19,22,38,33,511.183,19,2,36.010555,-120.140327,224.626999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 20:00:04.802000+00:00,2024-11-01T20:00:05.021Z,2024-11-01T20:00:05.021Z
5Q0F57Kitr,MOOSPMv3Parser,1730491201,0,0,1,0,0,1,1,0,0,1,176,44,58704,7,6,0,7,7,23,25,7,1,21,25,36,30,30.543,25,3,36.138988,-120.368317,173.654007,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 20:00:09.111000+00:00,2024-11-01T20:00:09.317Z,2024-11-01T20:00:09.317Z
37kYXy6hUX,MOOSPMv3Parser,1730491800,0,0,1,0,0,1,1,1,1,1,214,54,22359,7,6,1,6,6,22,25,6,1,22,25,34,31,511.338,29,3,36.138992,-120.368362,181.098999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 20:09:55.112000+00:00,2024-11-01T20:09:55.316Z,2024-11-01T20:09:55.316Z
qZKn1E9MD2,MOOSPMv3Parser,1730491801,9,9,5,12,12,5,5,13,13,5,1707,501,2706,70,38,3,38,38,21,32,38,0,19,22,47,39,509.357,28,3,36.785362,-119.773155,73.688004,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 20:10:01.783000+00:00,2024-11-01T20:10:01.994Z,2024-11-01T20:10:01.994Z
A2k2WQTMs1,MOOSPMv3Parser,1730491801,0,0,1,0,0,1,1,1,1,1,193,52,25725,7,6,0,6,6,25,22,6,1,21,28,37,27,32.909,33,4,36.138977,-120.368332,170.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 20:10:02.478000+00:00,2024-11-01T20:10:02.655Z,2024-11-01T20:10:02.655Z
ADfFjUPZ6A,MOOSPMv3Parser,1730491801,0,0,1,0,0,1,1,1,1,1,175,42,74,9,6,1,6,6,23,22,6,1,20,25,37,32,515.123,23,1,36.138905,-120.368271,172.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 20:10:03.521000+00:00,2024-11-01T20:10:03.769Z,2024-11-01T20:10:03.769Z
tdz5tKGgYn,MOOSPMv3Parser,1730491801,0,0,1,0,0,1,1,1,1,1,193,48,58710,9,7,1,7,7,23,24,7,1,20,25,37,30,31.653,24,3,36.13884,-120.368317,163.733002,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 20:10:03.755000+00:00,2024-11-01T20:10:04.023Z,2024-11-01T20:10:04.023Z
B1LxOtlj4j,MOOSPMv3Parser,1730491801,3,3,3,5,5,3,3,6,6,3,681,207,374256,33,23,3,23,23,0,0,23,0,19,21,49,44,0.096,14,32,36.433575,-119.923416,22.579,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 20:10:04.254000+00:00,2024-11-01T20:10:04.458Z,2024-11-01T20:10:04.458Z
IKT4qxBIZW,MOOSPMv3Parser,1730491801,0,0,1,0,0,1,1,0,0,1,179,42,243039,6,5,0,5,5,21,23,5,1,19,22,40,34,511.283,14,2,36.010429,-120.140335,213.774994,5,600,58,3,e00fce6850cac69f647dc199,2024-11-01 20:10:04.877000+00:00,2024-11-01T20:10:05.137Z,2024-11-01T20:10:05.137Z
7NvtNvw5Xs,MOOSPMv3Parser,1730492400,0,0,1,1,1,1,2,1,1,2,257,63,22365,11,7,1,8,8,22,25,8,1,22,25,33,31,511.302,22,3,36.138947,-120.368317,153.235001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 20:19:55.109000+00:00,2024-11-01T20:19:55.274Z,2024-11-01T20:19:55.274Z
MCmRTtKYp6,MOOSPMv3Parser,1730492401,9,9,5,12,12,5,5,12,12,5,1645,480,2736,67,35,3,35,35,21,32,35,0,19,23,46,38,509.265,21,3,36.785362,-119.773155,73.683998,0,600,58,3,e00fce6856818e5885f65487,2024-11-01 20:20:01.690000+00:00,2024-11-01T20:20:01.914Z,2024-11-01T20:20:01.914Z
nKDRK90kVY,MOOSPMv3Parser,1730492401,0,0,1,1,1,1,1,1,1,1,214,58,25731,7,7,1,7,7,25,22,7,1,22,29,35,27,31.942,32,4,36.138901,-120.368401,190.210007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 20:20:02.460000+00:00,2024-11-01T20:20:02.721Z,2024-11-01T20:20:02.721Z
jXnPAOrJFJ,MOOSPMv3Parser,1730492401,0,0,1,1,1,1,1,1,1,2,215,57,58717,10,8,1,9,9,23,24,9,1,21,26,36,30,31.488,17,3,36.138897,-120.368355,184.362,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 20:20:03.458000+00:00,2024-11-01T20:20:03.766Z,2024-11-01T20:20:03.766Z
zase2SiI9p,MOOSPMv3Parser,1730492401,0,0,1,1,1,1,1,1,1,1,218,56,79,11,7,1,7,7,23,22,7,1,21,25,36,32,515.228,14,1,36.139027,-120.368347,207.735992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 20:20:03.518000+00:00,2024-11-01T20:20:03.784Z,2024-11-01T20:20:03.784Z
Pi8vSUaQDv,MOOSPMv3Parser,1730492401,3,3,3,5,5,3,3,6,6,3,703,216,374273,33,24,3,24,24,0,0,24,0,19,21,49,44,0.102,14,34,36.433651,-119.923363,52.882999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 20:20:04.258000+00:00,2024-11-01T20:20:04.596Z,2024-11-01T20:20:04.596Z
lwHSrYs2X7,MOOSPMv3Parser,1730492401,0,0,1,0,0,1,1,1,1,1,216,49,243039,8,5,1,5,5,21,23,5,1,19,22,39,34,511.26,11,2,36.010429,-120.140381,218.332993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-01 20:20:05.306000+00:00,2024-11-01T20:20:05.464Z,2024-11-01T20:20:05.464Z
