objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NprHlwaJIR,MOOSPMv3Parser,1742223600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,84336.0,1.0,2.0,0.0,2.0,2.0,13.0,73.0,2.0,1.0,13.0,13.0,78.0,75.0,34.84,194.0,21.0,36.138985,-120.36837,172.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 15:00:01.801000+00:00,2025-03-17T15:00:01.985Z,2025-03-17T15:00:01.985Z
yZJFKxWLyj,MOOSPMv3Parser,1742223600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,45765.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,13.0,80.0,79.0,123.855,79.0,1.0,36.138813,-120.36824,178.373001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 15:00:03.138000+00:00,2025-03-17T15:00:03.458Z,2025-03-17T15:00:03.458Z
RGwr9nosKd,MOOSPMv3Parser,1742223601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.0,22727.0,1.0,2.0,0.0,2.0,2.0,13.0,90.0,2.0,1.0,13.0,13.0,77.0,76.0,28.734,208.0,1.0,36.138874,-120.368187,204.975998,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 15:00:03.195000+00:00,2025-03-17T15:00:03.505Z,2025-03-17T15:00:03.505Z
qJ77H3Ih1K,MOOSPMv3Parser,1742223601,0,0,0.19,0.0,0.0,0.25,0.3,0.0,0.0,0.32,159.95,9.51,5322.32,1.33,1.42,0.22,1.47,1.49,12.8,82.4,1.49,0.68,12.7,12.4,76.5,79.1,35.105,232.7,2.0,36.139023,-120.368454,182.731003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 15:00:03.322000+00:00,2025-03-17T15:00:03.649Z,2025-03-17T15:00:03.649Z
dvmRfP2TQz,MOOSPMv3Parser,1742223601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,5126.0,2.0,1.0,0.0,1.0,1.0,13.0,78.0,1.0,1.0,13.0,12.0,77.0,79.0,512.341,206.0,3277.0,36.138939,-120.368393,177.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 15:00:03.689000+00:00,2025-03-17T15:00:03.933Z,2025-03-17T15:00:03.933Z
u3tXpHQ93M,MOOSPMv3Parser,1742223600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,11.0,5965.0,3.0,1.0,0.0,1.0,1.0,13.0,70.0,1.0,1.0,13.0,13.0,77.0,77.0,517.415,189.0,32.0,36.138985,-120.368385,162.744003,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 15:00:04.024000+00:00,2025-03-17T15:00:04.245Z,2025-03-17T15:00:04.245Z
RdTG8wKFzG,MOOSPMv3Parser,1742224200,3,3,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,699.0,210.0,17852.0,48.0,31.0,4.0,31.0,32.0,11.0,93.0,32.0,1.0,11.0,11.0,87.0,93.0,508.566,139.0,2.0,36.785358,-119.773018,53.573002,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 15:09:59.308000+00:00,2025-03-17T15:09:59.506Z,2025-03-17T15:09:59.506Z
YYA8usHod1,MOOSPMv3Parser,1742224200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,84337.0,1.0,2.0,0.0,2.0,2.0,13.0,72.0,2.0,1.0,13.0,13.0,77.0,73.0,33.534,212.0,18.0,36.138988,-120.368454,170.029007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 15:10:01.712000+00:00,2025-03-17T15:10:01.928Z,2025-03-17T15:10:01.928Z
enCWWsigEV,MOOSPMv3Parser,1742224201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,22690.0,1.0,1.0,0.0,1.0,1.0,13.0,90.0,1.0,1.0,13.0,13.0,76.0,75.0,27.834,232.0,1.0,36.139019,-120.368309,168.759003,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 15:10:03.207000+00:00,2025-03-17T15:10:03.483Z,2025-03-17T15:10:03.483Z
xrWKuSh7JM,MOOSPMv3Parser,1742224201,0,0,0.18,0.0,0.0,0.24,0.3,0.02,0.02,0.32,124.98,7.07,5323.4,1.65,1.32,0.35,1.39,1.4,12.9,81.5,1.4,0.71,12.7,12.6,75.5,77.1,33.801,243.9,1.1,36.139042,-120.368439,183.179993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 15:10:03.100000+00:00,2025-03-17T15:10:03.650Z,2025-03-17T15:10:03.650Z
