objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TCdNguzPY5,MOOSPMv3Parser,1718830800,8.0,8.0,4.73,10.73,10.73,4.96,4.96,10.93,10.93,4.96,1769.28,456.27,1120.85,67.02,37.05,2.21,37.16,37.17,30.1,18.3,37.18,0.43,33.4,33.8,18.0,21.5,50.925,43.4,3276.7,36.138927,-120.368446,186.139008,5,599,58,1,e00fce6858b443fd80f27170,2024-06-19 21:00:02.212000+00:00,2024-06-19T21:00:02.412Z,2024-06-19T21:00:02.412Z
HnE2Hzv2qV,MOOSPMv3Parser,1718830800,8.29,8.29,3.56,11.15,11.15,3.73,3.73,11.53,11.53,3.73,1751.23,460.92,856.0,64.56,27.82,2.57,27.93,27.94,31.7,13.7,27.94,0.35,33.4,36.2,19.2,20.2,0.0,248.3,1.0,36.139004,-120.368362,187.470001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 21:00:02.320000+00:00,2024-06-19T21:00:02.657Z,2024-06-19T21:00:02.657Z
rEWxfvi7dZ,MOOSPMv3Parser,1718830801,5.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,1235.0,325.0,8689.0,49.0,34.0,3.0,35.0,36.0,30.0,9.0,36.0,1.0,32.0,35.0,12.0,12.0,511.871,43.0,1.0,36.634312,-120.382378,31.598,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 21:00:02.690000+00:00,2024-06-19T21:00:02.947Z,2024-06-19T21:00:02.947Z
ggtFtf2zSF,MOOSPMv3Parser,1718830800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1481.0,409.0,1450.0,74.0,39.0,4.0,39.0,39.0,30.0,12.0,39.0,0.0,33.0,34.0,17.0,20.0,514.151,117.0,1.0,36.138893,-120.368492,168.007004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 21:00:02.726000+00:00,2024-06-19T21:00:02.979Z,2024-06-19T21:00:02.979Z
AahsbDwI2J,MOOSPMv3Parser,1718830800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1536.0,428.0,1186.0,71.0,38.0,3.0,38.0,38.0,30.0,13.0,38.0,0.0,33.0,34.0,17.0,21.0,45.553,186.0,1.0,36.138924,-120.368416,179.404007,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 21:00:03.021000+00:00,2024-06-19T21:00:03.215Z,2024-06-19T21:00:03.215Z
XeCXQMpquf,MOOSPMv3Parser,1718830801,7.52,7.52,6553.5,9.73,9.73,6553.5,6553.5,10.0,10.0,6553.5,1322.78,395.64,194932.72,55.63,6553.5,2.33,6553.5,6553.5,29.8,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 21:00:03.311000+00:00,2024-06-19T21:00:03.613Z,2024-06-19T21:00:03.613Z
FEVOb30eEg,MOOSPMv3Parser,1718830801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2505.0,774.0,393794.0,130.0,79.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,32.0,37.0,19.0,16.0,0.001,15.0,1.0,36.433857,-119.922783,29.673,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 21:00:04.898000+00:00,2024-06-19T21:00:05.085Z,2024-06-19T21:00:05.085Z
FsGxg9maGe,MOOSPMv3Parser,1718831401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2468.0,719.0,643258.0,121.0,62.0,3.0,62.0,62.0,33.0,9.0,62.0,0.0,33.0,38.0,16.0,15.0,510.833,17.0,1.0,36.785431,-119.773102,65.737,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 21:09:57.036000+00:00,2024-06-19T21:09:57.226Z,2024-06-19T21:09:57.226Z
znXi6N9ZDp,MOOSPMv3Parser,1718831401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,963.0,260.0,8707.0,38.0,21.0,2.0,21.0,21.0,30.0,9.0,21.0,0.0,32.0,33.0,13.0,14.0,511.97,39.0,1.0,36.634331,-120.382347,25.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 21:10:02.339000+00:00,2024-06-19T21:10:02.611Z,2024-06-19T21:10:02.611Z
2A1eyAaF4E,MOOSPMv3Parser,1718831400,7.86,7.86,3.32,10.62,10.62,3.48,3.48,11.01,11.01,3.48,1671.79,437.69,878.58,62.38,25.94,3.23,26.04,26.05,31.9,13.1,26.05,0.35,33.9,36.5,19.2,19.2,0.0,318.5,1.0,36.139153,-120.368385,181.753006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 21:10:02.439000+00:00,2024-06-19T21:10:02.682Z,2024-06-19T21:10:02.682Z
Eo15yrEHOC,MOOSPMv3Parser,1718831400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1420.0,386.0,1481.0,67.0,36.0,4.0,36.0,36.0,30.0,11.0,36.0,0.0,33.0,34.0,16.0,18.0,514.18,83.0,1.0,36.139019,-120.368492,169.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 21:10:02.977000+00:00,2024-06-19T21:10:03.227Z,2024-06-19T21:10:03.227Z
Xzx6ho7SEy,MOOSPMv3Parser,1718831401,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2681.0,832.0,393867.0,134.0,84.0,8.0,85.0,85.0,0.0,0.0,85.0,0.0,33.0,37.0,19.0,17.0,0.0,16.0,1.0,36.433907,-119.922806,28.052999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 21:10:04.924000+00:00,2024-06-19T21:10:05.133Z,2024-06-19T21:10:05.133Z
anBESoUljX,MOOSPMv3Parser,1718831400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1513.0,422.0,1218.0,73.0,37.0,3.0,37.0,37.0,30.0,11.0,37.0,0.0,33.0,34.0,16.0,18.0,47.426,106.0,1.0,36.138943,-120.3685,172.876999,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 21:10:07.792000+00:00,2024-06-19T21:10:08.019Z,2024-06-19T21:10:08.019Z
