objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGCuWcGzbd,MOOSPMv3Parser,1725030001,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,9.0,1207.0,347.0,27264.0,62.0,44.0,5.0,46.0,46.0,18.0,34.0,46.0,1.0,21.0,19.0,38.0,44.0,30.457,171.0,3277.0,36.138962,-120.36837,175.210007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 15:00:02.479000+00:00,2024-08-30T15:00:02.714Z,2024-08-30T15:00:02.714Z
87JR02pmor,MOOSPMv3Parser,1725030001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,910.0,237.0,61120.0,44.0,31.0,4.0,31.0,31.0,19.0,26.0,31.0,1.0,21.0,21.0,35.0,37.0,511.598,249.0,1.0,36.010521,-120.140358,221.162003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 15:00:02.631000+00:00,2024-08-30T15:00:02.899Z,2024-08-30T15:00:02.899Z
JxoIm2YJbU,MOOSPMv3Parser,1725030001,6.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1253.0,343.0,30544.0,65.0,49.0,6.0,51.0,51.0,18.0,35.0,51.0,1.0,21.0,19.0,38.0,44.0,20.698,146.0,2.0,36.138935,-120.368317,165.259003,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 15:00:02.970000+00:00,2024-08-30T15:00:03.219Z,2024-08-30T15:00:03.219Z
O1p0Nh1Fzg,MOOSPMv3Parser,1725030000,6.45,6.45,5.19,9.74,9.74,6.68,7.72,10.76,10.76,8.23,1520.83,383.65,26622.52,58.47,39.37,5.69,40.74,41.01,18.3,34.4,41.07,0.6,22.4,19.2,35.6,45.7,0.057,169.5,2.0,36.139053,-120.368294,192.054001,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 15:00:03.232000+00:00,2024-08-30T15:00:03.528Z,2024-08-30T15:00:03.528Z
tBUIATABsH,MOOSPMv3Parser,1725030001,6.0,6.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,1313.0,372.0,29053.0,62.0,48.0,4.0,49.0,50.0,18.0,35.0,50.0,1.0,22.0,19.0,39.0,43.0,19.473,142.0,2.0,36.138958,-120.368408,175.740005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 15:00:03.468000+00:00,2024-08-30T15:00:03.684Z,2024-08-30T15:00:03.684Z
tGk4k5GteA,MOOSPMv3Parser,1725030001,5.67,5.67,6553.5,8.98,8.98,6553.5,6553.5,9.47,9.47,6553.5,1125.88,335.65,6495945.0,60.19,6553.5,4.82,6553.5,6553.5,17.4,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.415,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 15:00:03.604000+00:00,2024-08-30T15:00:03.829Z,2024-08-30T15:00:03.829Z
bgwOadXN6P,MOOSPMv3Parser,1725030001,8.0,8.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,11.0,1447.0,451.0,9880.0,97.0,72.0,12.0,73.0,73.0,0.0,0.0,73.0,1.0,19.0,20.0,67.0,61.0,0.131,212.0,1.0,36.433548,-119.923317,25.197001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 15:00:04.803000+00:00,2024-08-30T15:00:05.175Z,2024-08-30T15:00:05.175Z
MwzmfSXo5x,MOOSPMv3Parser,1725030600,6.0,6.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,1221.0,364.0,23125.0,72.0,65.0,4.0,66.0,66.0,21.0,40.0,66.0,1.0,21.0,22.0,53.0,51.0,509.621,246.0,1.0,36.785435,-119.77317,68.856003,12,600,58,3,e00fce6856818e5885f65487,2024-08-30 15:09:59.724000+00:00,2024-08-30T15:09:59.947Z,2024-08-30T15:09:59.947Z
jDZvMG6s2p,MOOSPMv3Parser,1725030601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,235.0,61147.0,45.0,31.0,3.0,31.0,31.0,20.0,26.0,31.0,0.0,22.0,22.0,35.0,36.0,511.422,221.0,1.0,36.010414,-120.140343,210.835007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 15:10:02.857000+00:00,2024-08-30T15:10:03.103Z,2024-08-30T15:10:03.103Z
6TFXvDPniZ,MOOSPMv3Parser,1725030601,6.0,6.0,6.0,10.0,10.0,7.0,8.0,10.0,10.0,8.0,1294.0,355.0,30587.0,67.0,50.0,5.0,51.0,51.0,18.0,37.0,51.0,1.0,22.0,19.0,42.0,48.0,19.724,183.0,2.0,36.138988,-120.368324,178.483002,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 15:10:02.937000+00:00,2024-08-30T15:10:03.116Z,2024-08-30T15:10:03.116Z
