objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QX6mVqSEVr,MOOSPMv3Parser,1701482400,16,16,12,23,23,12,12,25,25,12,2795,832,2619,143,93,7,93,93,13,48,93,0,12,12,57,55,5.636,399,1,36.785404,-119.773102,55.952999,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 02:00:01.770000+00:00,2023-12-02T02:00:02.025Z,2023-12-02T02:00:02.025Z
K5efTit1Ga,MOOSPMv3Parser,1701482400,19,18,12,26,25,13,13,27,27,13,3289,940,2331,150,94,7,95,95,12,50,95,0,12,12,59,54,4.675,462,1,36.785404,-119.773148,46.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 02:00:02.889000+00:00,2023-12-02T02:00:03.063Z,2023-12-02T02:00:03.063Z
Z0wIF4lCgg,MOOSPMv3Parser,1701482401,16,16,12,24,24,13,13,26,26,13,3096,843,258474,139,94,12,94,94,13,45,94,0,12,12,58,56,5.006,313,1,36.785458,-119.77314,69.93,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 02:00:03.207000+00:00,2023-12-02T02:00:03.421Z,2023-12-02T02:00:03.421Z
B1RHiB2RFX,MOOSPMv3Parser,1701482401,1,1,1,2,2,1,2,2,2,2,396,97,36897,16,10,1,10,10,12,44,10,1,12,13,50,46,22.642,215,3,36.634308,-120.382446,25.844999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 02:00:04.083000+00:00,2023-12-02T02:00:04.248Z,2023-12-02T02:00:04.248Z
eREb7IGNgd,MOOSPMv3Parser,1701483001,1,1,1,1,1,2,2,2,2,2,338,88,36905,13,9,1,10,10,12,42,10,1,11,12,46,42,24.21,163,2,36.634365,-120.382385,22.506001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 02:10:02.021000+00:00,2023-12-02T02:10:02.177Z,2023-12-02T02:10:02.177Z
Vk3xSDSS7e,MOOSPMv3Parser,1701483000,18,18,12,25,25,13,13,27,27,13,3024,900,2703,155,96,6,97,97,12,50,97,0,12,12,58,57,3.122,400,1,36.785397,-119.773201,70.789001,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 02:10:02.405000+00:00,2023-12-02T02:10:02.596Z,2023-12-02T02:10:02.596Z
SaB2rMcggu,MOOSPMv3Parser,1701483000,18,18,12,26,26,13,13,27,27,13,3275,939,2415,151,96,8,97,97,12,52,97,0,12,12,60,55,2.907,463,1,36.785404,-119.773148,46.789001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 02:10:02.913000+00:00,2023-12-02T02:10:03.097Z,2023-12-02T02:10:03.097Z
by0F2mekP0,MOOSPMv3Parser,1701483001,17,17,12,24,24,13,13,26,26,13,3119,860,258557,144,96,11,96,96,12,46,96,0,12,12,59,57,3.582,309,1,36.785458,-119.773201,81.998001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 02:10:03.285000+00:00,2023-12-02T02:10:03.457Z,2023-12-02T02:10:03.457Z
CShxemnkTE,MOOSPMv3Parser,1701483600,17,17,12,24,24,13,13,26,26,13,2861,850,2786,145,95,7,96,96,12,50,96,0,12,12,59,58,2.629,418,1,36.785412,-119.773094,64.510002,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 02:20:01.757000+00:00,2023-12-02T02:20:01.958Z,2023-12-02T02:20:01.958Z
eRnIFdk0ha,MOOSPMv3Parser,1701483601,1,1,1,2,2,1,2,2,2,2,385,99,36851,14,9,2,9,10,11,45,10,1,10,11,54,46,17.959,242,2,36.634346,-120.382332,8.68,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 02:20:02.167000+00:00,2023-12-02T02:20:02.366Z,2023-12-02T02:20:02.366Z
YxdjRPGPZo,MOOSPMv3Parser,1701483600,18,18,12,24,24,13,13,25,25,13,3178,909,2497,139,94,6,94,94,12,52,94,0,12,12,60,56,2.394,475,1,36.785366,-119.77301,48.859001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 02:20:02.994000+00:00,2023-12-02T02:20:03.192Z,2023-12-02T02:20:03.192Z
drZwQFO4HW,MOOSPMv3Parser,1701483601,16,16,12,24,24,12,12,27,27,12,3126,856,258637,143,91,11,92,92,12,47,92,0,12,12,58,58,3.008,317,1,36.785336,-119.773125,71.575996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 02:20:03.524000+00:00,2023-12-02T02:20:03.765Z,2023-12-02T02:20:03.765Z
UtZaAnsBzg,MOOSPMv3Parser,1701484200,17,17,12,24,24,13,13,25,25,13,2864,853,2867,145,93,6,94,94,12,51,94,0,11,11,60,59,2.055,412,1,36.785343,-119.773064,65.750999,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 02:30:01.930000+00:00,2023-12-02T02:30:02.204Z,2023-12-02T02:30:02.204Z
0fmuDGDZcH,MOOSPMv3Parser,1701484201,1,1,1,2,2,1,2,2,2,2,383,100,36859,16,9,1,9,9,10,46,9,1,10,11,52,46,20.354,215,1,36.63427,-120.382362,23.518,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 02:30:02.082000+00:00,2023-12-02T02:30:02.330Z,2023-12-02T02:30:02.330Z
90mJZVvhLf,MOOSPMv3Parser,1701484200,18,18,12,24,24,12,12,25,25,12,3139,897,2577,132,92,6,92,92,12,53,92,0,11,12,62,57,1.941,472,1,36.785419,-119.773094,60.666,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 02:30:02.915000+00:00,2023-12-02T02:30:03.106Z,2023-12-02T02:30:03.106Z
W0AYsHrmEP,MOOSPMv3Parser,1701484201,16,16,12,24,24,12,12,26,26,12,3075,840,258717,143,92,10,92,92,12,48,92,0,11,11,61,59,2.971,310,1,36.785263,-119.773117,81.015999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 02:30:03.290000+00:00,2023-12-02T02:30:03.470Z,2023-12-02T02:30:03.470Z
GKO4fmkiyY,MOOSPMv3Parser,1701484800,16,16,12,24,24,13,13,26,26,13,2877,853,2951,150,96,6,96,96,12,52,96,0,11,11,62,59,3.014,397,1,36.785343,-119.773064,65.75,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 02:40:01.774000+00:00,2023-12-02T02:40:01.984Z,2023-12-02T02:40:01.984Z
RKDy8jYvDH,MOOSPMv3Parser,1701484800,18,18,12,25,25,13,13,26,26,13,3219,921,2661,138,96,7,96,96,11,54,96,0,11,11,63,57,2.51,462,1,36.785435,-119.773178,37.625,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 02:40:02.712000+00:00,2023-12-02T02:40:02.931Z,2023-12-02T02:40:02.931Z
svufFZioUT,MOOSPMv3Parser,1701484801,17,17,12,25,25,13,13,26,26,13,3197,874,258800,149,94,9,95,95,12,49,95,0,11,11,61,60,4.002,295,1,36.78529,-119.773087,69.819,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 02:40:03.458000+00:00,2023-12-02T02:40:03.627Z,2023-12-02T02:40:03.627Z
3VJvPt3YlF,MOOSPMv3Parser,1701484801,1,1,1,2,2,2,2,2,2,2,426,107,36928,16,9,2,10,10,10,46,10,1,9,10,53,47,18.438,227,1,36.634312,-120.382301,7.137,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 02:40:03.476000+00:00,2023-12-02T02:40:03.696Z,2023-12-02T02:40:03.696Z
q0NvzP4bwA,MOOSPMv3Parser,1701485401,2,2,2,3,3,2,2,4,4,3,494,134,36877,22,12,2,12,13,10,49,13,1,9,10,56,51,18.046,227,1,36.634327,-120.38237,11.843,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 02:50:02.073000+00:00,2023-12-02T02:50:02.333Z,2023-12-02T02:50:02.333Z
yc2cMi7Z9e,MOOSPMv3Parser,1701485400,21,20,15,31,30,16,16,32,32,16,3629,1075,3052,186,117,7,117,117,12,52,117,0,11,11,60,60,5.897,367,1,36.785393,-119.773155,62.414001,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 02:50:02.367000+00:00,2023-12-02T02:50:02.630Z,2023-12-02T02:50:02.630Z
XxUsCbFdu1,MOOSPMv3Parser,1701485400,23,22,15,32,31,15,15,33,33,15,4020,1155,2761,176,114,8,115,115,11,54,115,0,11,11,61,58,4.398,440,1,36.785435,-119.773094,51.979,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 02:50:03.028000+00:00,2023-12-02T02:50:03.206Z,2023-12-02T02:50:03.206Z
