objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Cp5OOyv3m,MOOSPMv3Parser,1685282400,3.82,3.82,3.22,5.62,5.62,3.44,3.49,5.85,5.85,3.51,904.66,246.67,23444.08,36.33,25.15,1.63,25.28,25.29,14.5,59.8,25.3,0.5,0.0,15.2,0.0,62.5,23.153,248.6,3276.7,40.594082,-105.075813,1522.093994,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 14:00:01.576000+00:00,2023-05-28T14:00:01.783Z,2023-05-28T14:00:01.783Z
ZmBWFgz9K8,MOOSPMv3Parser,1685282400,3.43,3.43,3.36,5.16,5.16,3.52,3.52,5.34,5.34,3.52,751.19,225.04,5530.27,34.31,26.29,2.02,26.4,26.4,14.7,61.5,26.4,0.41,14.8,16.1,66.9,57.8,11.64,215.7,1.2,40.594021,-105.07579,1499.339966,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 14:00:01.819000+00:00,2023-05-28T14:00:02.070Z,2023-05-28T14:00:02.070Z
YNEQQ31w1L,MOOSPMv3Parser,1685282400,3.36,3.36,3.53,5.27,5.27,3.7,3.7,5.67,5.67,3.7,693.21,213.86,61.39,36.65,27.58,2.7,27.69,27.7,0.0,0.0,27.7,0.4,15.0,16.4,66.4,59.2,17.936,100.3,3.0,40.594036,-105.075813,1508.801025,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 14:00:02.803000+00:00,2023-05-28T14:00:03.008Z,2023-05-28T14:00:03.008Z
ie1s5HOSGu,MOOSPMv3Parser,1685282401,4.35,4.35,3.56,6.19,6.19,3.74,3.74,6.4,6.4,3.74,864.22,245.02,28038.35,42.99,27.9,2.24,28.0,28.0,13.4,60.7,28.01,0.42,13.9,13.5,71.2,68.4,21.527,179.8,1.1,40.59412,-105.075813,1527.522949,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 14:00:03.267000+00:00,2023-05-28T14:00:03.434Z,2023-05-28T14:00:03.434Z
k3WHN06IYW,MOOSPMv3Parser,1685282400,3.26,3.26,3.29,5.52,5.52,3.45,3.45,6.05,6.05,3.45,833.5,230.59,28067.95,41.05,25.76,2.64,25.86,25.86,16.2,52.0,25.86,0.4,15.5,18.2,63.8,53.0,21.949,256.9,1.0,40.594074,-105.075745,1493.331055,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 14:00:03.277000+00:00,2023-05-28T14:00:03.489Z,2023-05-28T14:00:03.489Z
DEqxeqUKm7,MOOSPMv3Parser,1685283000,4.03,4.03,2.92,5.92,5.92,3.07,3.07,6.4,6.4,3.07,914.85,251.47,10511.65,38.1,22.88,2.46,22.96,22.97,16.3,53.5,22.97,0.4,14.6,17.8,67.2,52.0,16.149,285.8,1.0,40.594097,-105.075905,1514.651001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 14:09:56.290000+00:00,2023-05-28T14:09:56.499Z,2023-05-28T14:09:56.499Z
PNlYYgoXy4,MOOSPMv3Parser,1685283000,3.78,3.78,3.34,5.58,5.58,3.61,3.69,5.96,5.96,3.73,918.89,247.64,23466.47,37.46,26.1,1.83,26.26,26.28,15.6,55.9,26.29,0.51,0.0,16.4,0.0,57.3,22.273,264.6,3276.7,40.594162,-105.075821,1533.067993,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 14:10:01.581000+00:00,2023-05-28T14:10:01.814Z,2023-05-28T14:10:01.814Z
H35K91Mkho,MOOSPMv3Parser,1685283000,3.68,3.68,3.42,5.17,5.17,3.59,3.59,5.35,5.35,3.59,756.49,226.53,5553.56,33.16,26.75,1.99,26.86,26.86,15.7,57.7,26.86,0.41,14.8,17.0,65.7,54.1,11.529,252.2,1.0,40.594112,-105.075851,1520.602051,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 14:10:01.833000+00:00,2023-05-28T14:10:02.049Z,2023-05-28T14:10:02.049Z
xaA1Ts5Jkf,MOOSPMv3Parser,1685283000,3.17,3.17,3.35,5.1,5.1,3.52,3.52,5.69,5.69,3.52,663.16,206.34,84.22,36.59,26.21,2.81,26.31,26.32,0.0,0.0,26.32,0.39,15.2,17.7,64.1,53.5,16.359,101.9,2.5,40.594166,-105.075813,1540.146973,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 14:10:02.796000+00:00,2023-05-28T14:10:02.975Z,2023-05-28T14:10:02.975Z
TyrFCIeUna,MOOSPMv3Parser,1685283001,4.25,4.25,3.58,6.14,6.14,3.76,3.76,6.57,6.57,3.76,910.02,252.24,28062.88,41.13,28.06,2.55,28.17,28.17,14.3,57.2,28.17,0.41,15.5,14.9,63.6,61.8,20.618,209.6,1.0,40.59412,-105.075813,1527.524048,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 14:10:03.245000+00:00,2023-05-28T14:10:03.509Z,2023-05-28T14:10:03.509Z
