objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xjA6DI67tf,MOOSPMv3Parser,1737925200,5,5,4,8,8,4,4,9,9,4,1117,307,26246,52,30,4,30,30,11,77,30,0,9,10,83,78,510.467,87,30,36.138912,-120.368279,180.947006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 21:00:01.424000+00:00,2025-01-26T21:00:01.614Z,2025-01-26T21:00:01.614Z
peXEoXKCbg,MOOSPMv3Parser,1737925201,5,5,5,8,8,5,5,9,9,5,1079,321,352300,56,38,3,38,38,14,67,38,0,13,14,62,60,206.851,43,5,36.785339,-119.773071,62.814999,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 21:00:01.849000+00:00,2025-01-26T21:00:02.062Z,2025-01-26T21:00:02.062Z
rZjvtZx6lK,MOOSPMv3Parser,1737925200,4,4,4,7,7,4,4,8,8,4,1016,273,336503,50,29,3,29,29,11,69,29,0,9,11,82,74,517.27,84,32,36.139034,-120.368401,159.371002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 21:00:02.071000+00:00,2025-01-26T21:00:02.270Z,2025-01-26T21:00:02.270Z
ld07pOqL7I,MOOSPMv3Parser,1737925200,4,4,4,7,7,4,4,7,7,4,959,261,57170,43,28,3,28,28,11,83,28,0,9,10,87,78,0.036,77,6,36.139019,-120.368256,172.725998,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 21:00:02.085000+00:00,2025-01-26T21:00:02.327Z,2025-01-26T21:00:02.327Z
L8IHy7QUbV,MOOSPMv3Parser,1737925200,5,5,3,7,7,4,4,8,8,4,971,279,142603,47,26,3,26,26,11,76,26,1,9,10,85,75,37.057,73,3277,36.138943,-120.36837,176.007004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 21:00:02.582000+00:00,2025-01-26T21:00:02.811Z,2025-01-26T21:00:02.811Z
wI4BiC3SrB,MOOSPMv3Parser,1737925800,4,4,3,6,6,3,3,7,7,3,865,234,26265,38,23,3,23,23,11,77,23,0,9,10,84,79,510.464,71,18,36.139011,-120.368431,177.100006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 21:10:01.595000+00:00,2025-01-26T21:10:01.786Z,2025-01-26T21:10:01.786Z
pAh41WfLxH,MOOSPMv3Parser,1737925801,5,5,5,8,8,5,5,9,9,5,1020,301,352332,51,37,3,37,37,14,66,37,0,13,14,62,59,218.087,37,4,36.785358,-119.773071,74.744003,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 21:10:02.088000+00:00,2025-01-26T21:10:02.261Z,2025-01-26T21:10:02.261Z
vHjX3Jl9TY,MOOSPMv3Parser,1737925800,3,3,3,5,5,3,3,6,6,3,811,213,336521,39,24,3,25,25,12,69,25,0,9,11,82,75,517.302,77,17,36.138981,-120.368385,169.473007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 21:10:02.166000+00:00,2025-01-26T21:10:02.360Z,2025-01-26T21:10:02.360Z
ZaPDKcQ0u1,MOOSPMv3Parser,1737925800,3,3,3,5,5,3,3,6,6,3,745,204,57189,39,22,3,22,22,11,83,22,0,9,10,88,81,0.036,57,5,36.139,-120.368393,186.638,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 21:10:02.318000+00:00,2025-01-26T21:10:02.574Z,2025-01-26T21:10:02.574Z
CEo6H2h4r8,MOOSPMv3Parser,1737925800,4,4,3,6,6,3,3,6,6,3,796,228,142621,40,22,3,22,22,11,77,22,1,9,10,86,78,37.291,78,3277,36.139011,-120.368332,166.128006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 21:10:02.486000+00:00,2025-01-26T21:10:02.692Z,2025-01-26T21:10:02.692Z
3IFySMg12n,MOOSPMv3Parser,1737926400,5,5,3,7,7,4,4,8,8,4,1019,274,26288,46,26,3,26,26,11,76,26,0,9,11,84,78,510.42,94,16,36.139011,-120.368378,135.705994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 21:20:01.528000+00:00,2025-01-26T21:20:01.717Z,2025-01-26T21:20:01.717Z
Uj3aWnDW8J,MOOSPMv3Parser,1737926401,5,5,5,8,8,5,5,9,9,5,1053,310,352364,52,37,3,37,38,14,66,38,0,13,14,61,59,225.312,30,4,36.785412,-119.773094,69.719002,12,600,58,3,e00fce6856818e5885f65487,2025-01-26 21:20:01.867000+00:00,2025-01-26T21:20:02.082Z,2025-01-26T21:20:02.082Z
rEwrCAx4ya,MOOSPMv3Parser,1737926400,4,4,3,6,6,3,3,6,6,3,866,240,57116,39,25,3,25,25,11,82,25,0,9,11,86,79,0.037,83,5,36.138977,-120.368317,175.199997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-26 21:20:02.167000+00:00,2025-01-26T21:20:02.402Z,2025-01-26T21:20:02.402Z
LAJZJUJj0n,MOOSPMv3Parser,1737926400,4,4,3,6,6,3,3,7,7,4,873,232,336541,45,25,3,25,25,12,68,25,0,9,11,83,73,517.192,83,18,36.138947,-120.368355,170.565994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 21:20:02.205000+00:00,2025-01-26T21:20:02.495Z,2025-01-26T21:20:02.495Z
3SL46TC6ue,MOOSPMv3Parser,1737926400,5,5,3,7,7,4,4,8,8,4,984,282,142643,47,26,4,26,26,11,76,26,1,9,11,85,76,37.163,93,3277,36.138973,-120.36834,163.298996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 21:20:02.660000+00:00,2025-01-26T21:20:02.845Z,2025-01-26T21:20:02.845Z
Aqbxj3gwvt,MOOSPMv3Parser,1737927000,9,9,7,14,13,7,7,15,15,7,1864,498,26332,87,52,7,52,52,11,75,52,0,9,11,83,76,510.442,131,9,36.139011,-120.368378,135.705002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 21:30:01.527000+00:00,2025-01-26T21:30:01.721Z,2025-01-26T21:30:01.721Z
pECOpBul9Y,MOOSPMv3Parser,1737927001,5,5,5,8,8,5,5,8,8,5,1025,302,352396,52,36,2,37,37,14,66,37,0,13,14,62,59,229.146,27,4,36.785427,-119.773102,73.306,12,600,58,3,e00fce6856818e5885f65487,2025-01-26 21:30:01.934000+00:00,2025-01-26T21:30:02.151Z,2025-01-26T21:30:02.151Z
PgfZWLjjaf,MOOSPMv3Parser,1737927000,8,8,7,13,13,7,7,13,13,7,1710,459,336588,79,54,6,54,54,12,66,54,0,9,11,82,72,517.17,125,10,36.138939,-120.368423,181.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 21:30:02.022000+00:00,2025-01-26T21:30:02.344Z,2025-01-26T21:30:02.344Z
sl3xHg7Jl7,MOOSPMv3Parser,1737927000,8,8,7,12,12,7,7,13,13,7,1614,442,57258,72,54,5,54,54,11,81,54,0,9,11,84,77,0.041,120,4,36.138943,-120.36837,168.934006,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 21:30:02.180000+00:00,2025-01-26T21:30:02.379Z,2025-01-26T21:30:02.379Z
0I8SKrf82n,MOOSPMv3Parser,1737927000,9,9,6,14,14,7,7,15,15,7,1737,498,142686,85,50,6,50,50,12,74,50,1,9,11,84,76,37.73,126,3277,36.138977,-120.368385,174.201996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 21:30:02.497000+00:00,2025-01-26T21:30:02.717Z,2025-01-26T21:30:02.717Z
m3PrzN8Icp,MOOSPMv3Parser,1737927600,3,3,3,5,5,3,3,6,6,3,820,215,26354,37,25,3,25,25,11,76,25,0,10,11,85,78,510.451,107,4,36.139008,-120.36837,158.0,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 21:40:01.588000+00:00,2025-01-26T21:40:01.772Z,2025-01-26T21:40:01.772Z
GBwj4v5Z57,MOOSPMv3Parser,1737927601,4,4,4,7,7,5,5,8,8,5,934,276,352428,49,35,3,35,35,14,65,35,0,13,14,60,58,233.637,24,4,36.785404,-119.773132,73.588997,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 21:40:02.029000+00:00,2025-01-26T21:40:02.280Z,2025-01-26T21:40:02.280Z
rQBWa6qpzT,MOOSPMv3Parser,1737927600,3,3,3,5,5,3,3,5,5,3,724,195,57278,32,23,2,23,23,12,82,23,0,9,11,85,81,0.029,92,2,36.139,-120.368286,186.128006,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 21:40:02.172000+00:00,2025-01-26T21:40:02.342Z,2025-01-26T21:40:02.342Z
sgGE5HwGHS,MOOSPMv3Parser,1737927600,3,3,3,4,4,3,3,5,5,3,699,181,336609,32,22,3,23,23,12,67,23,0,9,12,84,73,517.276,110,2,36.138992,-120.368347,168.195007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 21:40:02.259000+00:00,2025-01-26T21:40:02.491Z,2025-01-26T21:40:02.491Z
9b6LA28UIE,MOOSPMv3Parser,1737927600,4,4,3,6,6,3,3,6,6,4,822,235,142706,37,25,3,25,25,12,76,25,1,9,11,85,78,40.93,106,3277,36.139004,-120.368378,174.996002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 21:40:02.519000+00:00,2025-01-26T21:40:02.734Z,2025-01-26T21:40:02.734Z
05QYTmbJbp,MOOSPMv3Parser,1737928200,5,5,4,7,7,4,4,7,7,4,1035,280,26378,45,28,3,28,28,12,76,28,0,10,11,83,76,510.486,84,4,36.139023,-120.368385,165.074005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 21:50:01.517000+00:00,2025-01-26T21:50:01.718Z,2025-01-26T21:50:01.718Z
RXvtOHwiQ5,MOOSPMv3Parser,1737928200,4,4,3,6,6,4,4,6,6,4,889,239,57302,37,27,2,27,27,12,81,27,0,10,11,83,78,0.023,74,2,36.138969,-120.368401,169.725998,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 21:50:02.247000+00:00,2025-01-26T21:50:02.434Z,2025-01-26T21:50:02.434Z
bsVUmW3KOa,MOOSPMv3Parser,1737928200,4,4,3,6,6,3,3,6,6,4,874,231,336632,39,25,3,26,26,12,67,26,0,10,12,82,72,517.155,79,3,36.138996,-120.36837,168.632996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 21:50:02.255000+00:00,2025-01-26T21:50:02.453Z,2025-01-26T21:50:02.453Z
UNAlIhkHom,MOOSPMv3Parser,1737928200,5,5,3,7,7,4,4,7,7,4,954,271,142729,43,26,4,26,26,12,75,26,1,10,11,84,76,40.847,91,3277,36.138988,-120.36834,165.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 21:50:02.484000+00:00,2025-01-26T21:50:02.716Z,2025-01-26T21:50:02.716Z
lpExQGa7ag,MOOSPMv3Parser,1737928201,6,6,5,8,8,5,5,9,9,5,1069,316,352460,54,37,4,37,37,14,65,37,0,13,14,61,58,234.452,18,4,36.785404,-119.773132,73.584999,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 21:50:04.496000+00:00,2025-01-26T21:50:04.715Z,2025-01-26T21:50:04.715Z
