objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y1NSh0H1Ci,MOOSPMv3Parser,1753344001,0,0,1,0,0,1,1,0,0,1,123,48,55470,5,5,0,5,5,20,41,5,0,21,22,48,44,12.859,163,1,35.670364,-119.239029,69.578003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 08:00:01.727000+00:00,2025-07-24T08:00:01.993Z,2025-07-24T08:00:01.993Z
jbE8jPBPW9,MOOSPMv3Parser,1753344000,0,0,0,0,0,0,0,0,0,0,108,31,44054,4,4,0,4,4,20,38,4,0,21,21,45,46,23.443,83,2,35.613323,-119.689613,62.509998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 08:00:01.860000+00:00,2025-07-24T08:00:02.130Z,2025-07-24T08:00:02.130Z
6IkYSBcdvN,MOOSPMv3Parser,1753344000,0,0,1,0,0,1,1,0,0,1,193,115,79274,16,11,2,11,11,20,53,11,0,21,22,62,58,12.202,216,1,36.78548,-119.77314,66.889,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 08:00:02.264000+00:00,2025-07-24T08:00:02.484Z,2025-07-24T08:00:02.484Z
zZIPLZz4jq,MOOSPMv3Parser,1753344001,0,0,1,0,0,1,1,0,0,1,205,49,84982,5,6,0,6,6,19,44,6,1,19,20,57,55,5.382,254,3277,35.949524,-119.050041,105.871002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 08:00:02.898000+00:00,2025-07-24T08:00:03.264Z,2025-07-24T08:00:03.264Z
J5GEmiqADk,MOOSPMv3Parser,1753344000,0,0,2,1,1,3,4,1,1,5,285,68,67378,14,13,2,14,15,21,35,15,1,22,23,43,43,23.101,227,1,36.037632,-120.173164,216.274994,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 08:00:03.520000+00:00,2025-07-24T08:00:03.700Z,2025-07-24T08:00:03.700Z
g3zOmOkErP,MOOSPMv3Parser,1753344001,0,0,2,0,0,2,2,0,0,2,218,150,100058,16,17,1,17,17,19,54,17,0,18,20,70,63,23.089,115,3,40.594158,-105.075859,1524.331055,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 08:00:03.523000+00:00,2025-07-24T08:00:03.780Z,2025-07-24T08:00:03.780Z
gXVnSe6mvl,MOOSPMv3Parser,1753344001,5,5,3,7,7,3,3,7,7,3,1100,300,116072,36,21,2,21,21,20,53,21,1,21,22,64,60,11.574,244,3277,36.526615,-119.290276,79.941002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 08:00:03.704000+00:00,2025-07-24T08:00:03.979Z,2025-07-24T08:00:03.979Z
8IQDywVwf0,MOOSPMv3Parser,1753344601,0,0,1,0,0,1,1,0,0,1,119,44,55474,5,5,0,5,5,20,41,5,0,20,22,48,45,13.427,159,1,35.670414,-119.23909,74.445999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 08:10:01.772000+00:00,2025-07-24T08:10:01.950Z,2025-07-24T08:10:01.950Z
P5cxAjTHkE,MOOSPMv3Parser,1753344600,0,0,0,0,0,0,0,0,0,0,121,35,44057,4,3,0,3,3,20,38,3,0,21,21,46,47,23.448,81,2,35.613174,-119.68956,58.925999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 08:10:02.253000+00:00,2025-07-24T08:10:02.485Z,2025-07-24T08:10:02.485Z
jqUJs5CJvO,MOOSPMv3Parser,1753344600,0,0,1,0,0,1,1,0,0,1,185,109,79283,14,10,1,10,10,20,53,10,0,21,21,62,58,11.661,218,1,36.785427,-119.773079,77.475998,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 08:10:02.671000+00:00,2025-07-24T08:10:02.875Z,2025-07-24T08:10:02.875Z
