objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mswoP9NgRi,MOOSPMv3Parser,1724115600,1,1,1,1,1,1,2,2,2,2,330,88,562,14,10,1,10,10,31,20,10,1,34,35,26,27,65.719,12,3277,36.138824,-120.368538,171.580994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 01:00:02.244000+00:00,2024-08-20T01:00:02.557Z,2024-08-20T01:00:02.557Z
ADfQwNMZ6U,MOOSPMv3Parser,1724115600,1,1,2,2,2,3,3,2,2,3,457,131,6000,18,16,1,16,16,33,16,16,1,35,38,25,23,511.004,15,1,36.785431,-119.773155,88.135002,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 01:00:02.570000+00:00,2024-08-20T01:00:02.840Z,2024-08-20T01:00:02.840Z
p9PeZO95cX,MOOSPMv3Parser,1724115600,1,1,1,1,1,2,2,2,2,2,326,85,77,13,10,1,10,10,31,19,10,1,34,36,26,27,45.321,65,1,36.138878,-120.368484,182.789001,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 01:00:03.258000+00:00,2024-08-20T01:00:03.545Z,2024-08-20T01:00:03.545Z
rATkrGAH3W,MOOSPMv3Parser,1724115601,1,1,1,1,1,1,2,2,2,2,403,99,583,11,10,1,10,10,-10,-10,10,1,34,36,27,26,42.68,29,1,36.138836,-120.368431,162.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 01:00:03.525000+00:00,2024-08-20T01:00:03.707Z,2024-08-20T01:00:03.707Z
gDTbwmRRSq,MOOSPMv3Parser,1724115600,4,4,2,6,6,3,3,6,6,4,976,257,164532,33,19,2,19,19,32,21,19,1,35,37,29,29,0.001,11,2,35.949551,-119.050362,131.078003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 01:00:03.446000+00:00,2024-08-20T01:00:03.742Z,2024-08-20T01:00:03.742Z
Cs8IGFrA6n,MOOSPMv3Parser,1724115600,0,0,1,1,1,1,2,1,1,2,415,96,27025,16,10,1,10,10,33,16,10,0,35,37,25,24,511.181,44,1,36.010555,-120.140358,226.544998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 01:00:03.434000+00:00,2024-08-20T01:00:03.769Z,2024-08-20T01:00:03.769Z
Y8tvzzo4Gq,MOOSPMv3Parser,1724115601,1,1,2,2,2,3,4,2,2,4,336,100,766244,16,13,2,14,14,0,0,14,1,34,36,28,27,0.0,28,1,36.433815,-119.922829,0.306,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 01:00:04.351000+00:00,2024-08-20T01:00:04.583Z,2024-08-20T01:00:04.583Z
cBSUcEg4p6,MOOSPMv3Parser,1724116200,1,1,1,1,1,1,2,1,1,2,311,86,570,11,10,1,10,10,31,20,10,1,34,35,26,27,65.487,10,3277,36.138851,-120.368507,174.686005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 01:10:02.466000+00:00,2024-08-20T01:10:02.716Z,2024-08-20T01:10:02.716Z
9pMOgWtCXY,MOOSPMv3Parser,1724116200,1,1,2,2,2,3,3,2,2,3,477,137,6014,19,17,1,17,17,32,16,17,1,34,37,25,24,510.984,13,1,36.785431,-119.773155,88.141998,0,600,58,3,e00fce6856818e5885f65487,2024-08-20 01:10:02.601000+00:00,2024-08-20T01:10:02.812Z,2024-08-20T01:10:02.812Z
jDMP4GKbh3,MOOSPMv3Parser,1724116200,1,1,1,2,2,2,2,2,2,2,361,92,85,14,10,2,10,10,31,20,10,1,34,35,26,27,45.163,52,1,36.138878,-120.368484,182.787994,0,600,58,3,e00fce68e88237db75a60608,2024-08-20 01:10:03.121000+00:00,2024-08-20T01:10:03.350Z,2024-08-20T01:10:03.350Z
w50PcX40yp,MOOSPMv3Parser,1724116200,4,4,2,6,6,2,3,6,6,3,990,263,164547,33,17,2,17,17,32,20,17,0,35,36,28,28,0.001,12,2,35.949474,-119.050323,120.125,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 01:10:03.360000+00:00,2024-08-20T01:10:03.573Z,2024-08-20T01:10:03.573Z
WK1ZPiJhtT,MOOSPMv3Parser,1724116201,1,1,1,1,1,1,2,2,2,2,334,92,591,12,10,1,10,10,31,21,10,1,34,35,27,27,42.611,27,1,36.138966,-120.368439,177.332001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 01:10:03.413000+00:00,2024-08-20T01:10:03.684Z,2024-08-20T01:10:03.684Z
BswpMY4PsR,MOOSPMv3Parser,1724116200,0,0,1,0,0,1,1,0,0,1,401,88,27032,11,9,1,9,9,33,16,9,0,35,37,25,24,511.156,32,1,36.010483,-120.140312,216.759995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 01:10:03.819000+00:00,2024-08-20T01:10:04.064Z,2024-08-20T01:10:04.064Z
9oEnbIPgDe,MOOSPMv3Parser,1724116201,1,1,2,2,2,3,3,3,3,4,357,110,766244,20,12,2,13,14,0,0,14,1,34,36,30,29,0.0,22,1,36.43375,-119.922783,12.088,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 01:10:04.221000+00:00,2024-08-20T01:10:04.422Z,2024-08-20T01:10:04.422Z
EkgWyHl5sz,MOOSPMv3Parser,1724116800,1,1,2,2,2,3,3,2,2,3,473,136,6028,17,17,1,17,17,32,17,17,1,34,37,25,24,510.94,13,1,36.785515,-119.773109,66.547997,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 01:20:02.336000+00:00,2024-08-20T01:20:02.606Z,2024-08-20T01:20:02.606Z
ChU950RdXx,MOOSPMv3Parser,1724116800,1,1,1,1,1,1,1,2,2,1,317,91,578,13,10,1,10,10,30,21,10,1,33,34,27,28,65.755,9,3277,36.138908,-120.368515,191.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 01:20:02.482000+00:00,2024-08-20T01:20:02.728Z,2024-08-20T01:20:02.728Z
9iHC1c0KT1,MOOSPMv3Parser,1724116800,1,1,1,2,2,2,2,2,2,2,353,92,94,14,11,1,11,11,30,20,11,1,33,35,27,28,45.202,48,1,36.138905,-120.368469,188.197998,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 01:20:03.194000+00:00,2024-08-20T01:20:03.423Z,2024-08-20T01:20:03.423Z
KN9p0FdVCv,MOOSPMv3Parser,1724116800,0,0,1,1,1,1,1,1,1,2,422,93,27040,14,9,1,9,9,32,16,9,0,34,37,25,25,511.236,31,1,36.010521,-120.140312,211.509995,12,600,58,3,e00fce6850cac69f647dc199,2024-08-20 01:20:03.432000+00:00,2024-08-20T01:20:03.624Z,2024-08-20T01:20:03.624Z
LVXqbD3FLU,MOOSPMv3Parser,1724116801,1,1,1,1,1,1,2,1,1,2,321,87,599,11,9,0,9,9,30,22,9,1,33,35,28,27,42.868,26,1,36.138824,-120.368439,168.112,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 01:20:03.580000+00:00,2024-08-20T01:20:03.800Z,2024-08-20T01:20:03.800Z
jfFoxbitgi,MOOSPMv3Parser,1724116800,4,4,2,5,5,2,2,6,6,2,922,243,164563,30,17,2,17,17,32,19,17,0,35,36,27,28,0.003,14,2,35.949474,-119.050323,120.127998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 01:20:03.540000+00:00,2024-08-20T01:20:03.823Z,2024-08-20T01:20:03.823Z
GxbAJOmwce,MOOSPMv3Parser,1724116801,1,1,2,2,2,3,4,3,3,4,353,107,766244,19,13,3,14,15,0,0,15,1,34,35,31,30,0.0,22,1,36.433826,-119.922821,24.601,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 01:20:04.301000+00:00,2024-08-20T01:20:04.487Z,2024-08-20T01:20:04.487Z
5BK6OdMUvl,MOOSPMv3Parser,1724117400,1,1,2,2,2,3,3,2,2,3,494,143,6041,18,17,1,17,17,32,17,17,1,34,37,26,25,510.858,12,1,36.78537,-119.773048,63.479,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 01:30:02.588000+00:00,2024-08-20T01:30:02.794Z,2024-08-20T01:30:02.794Z
vXhdJhcD28,MOOSPMv3Parser,1724117400,1,1,1,1,1,1,2,1,1,2,319,89,586,13,10,1,10,10,30,22,10,1,33,34,27,29,64.84,9,3277,36.139072,-120.368492,207.638,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 01:30:02.582000+00:00,2024-08-20T01:30:02.812Z,2024-08-20T01:30:02.812Z
MDMx2vTZVt,MOOSPMv3Parser,1724117400,1,1,1,1,1,2,2,2,2,2,341,90,103,13,11,1,11,11,30,21,11,0,33,34,27,29,44.642,40,1,36.139011,-120.368523,166.535004,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 01:30:03.038000+00:00,2024-08-20T01:30:03.231Z,2024-08-20T01:30:03.231Z
q1vL5EtsSf,MOOSPMv3Parser,1724117400,4,4,2,5,5,3,3,5,5,3,894,239,164579,31,19,2,19,19,32,20,19,0,34,36,28,28,0.001,16,2,35.949657,-119.050392,154.283997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 01:30:03.366000+00:00,2024-08-20T01:30:03.567Z,2024-08-20T01:30:03.567Z
D2ebrIsDEV,MOOSPMv3Parser,1724117401,1,1,1,1,1,1,2,2,2,2,364,100,607,12,10,1,10,10,30,23,10,1,33,34,29,28,42.265,26,1,36.139046,-120.368469,172.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 01:30:03.385000+00:00,2024-08-20T01:30:03.654Z,2024-08-20T01:30:03.654Z
UVJFhv90O8,MOOSPMv3Parser,1724117400,1,1,1,1,1,1,1,1,1,2,378,87,27048,13,9,1,9,9,32,17,9,1,34,36,26,26,511.208,26,1,36.01049,-120.140373,209.050995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 01:30:03.598000+00:00,2024-08-20T01:30:03.874Z,2024-08-20T01:30:03.874Z
3qAUFFzosc,MOOSPMv3Parser,1724117401,1,1,2,2,2,3,3,3,3,4,357,108,766244,21,13,4,14,14,0,0,14,1,33,35,30,29,0.0,28,1,36.433701,-119.922806,25.764,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 01:30:04.421000+00:00,2024-08-20T01:30:04.655Z,2024-08-20T01:30:04.655Z
Cuu4KLDCq4,MOOSPMv3Parser,1724118000,1,1,1,1,1,1,2,2,2,2,309,88,595,14,10,1,10,10,30,22,10,1,33,34,28,30,64.868,9,3277,36.139008,-120.368439,209.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 01:40:02.480000+00:00,2024-08-20T01:40:02.698Z,2024-08-20T01:40:02.698Z
