objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHXoeGO0Z5,MOOSPMv3Parser,1784973600,1,1,1,1,1,2,2,1,1,2,301,84,835,12,11,1,11,11,21,36,11,1,23,23,42,43,18.397,256,3277,36.139019,-120.367905,218.205994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 10:00:02.993000+00:00,2026-07-25T10:00:03.689Z,2026-07-25T10:00:03.689Z
Z4YMq8L5J1,MOOSPMv3Parser,1784973601,0,0,1,0,0,1,1,0,0,1,145,65,399,9,8,1,8,8,22,38,8,1,23,24,42,40,24.581,123,1,36.138969,-120.36834,172.492004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 10:00:02.919000+00:00,2026-07-25T10:00:03.692Z,2026-07-25T10:00:03.692Z
f6HUBY8gSw,MOOSPMv3Parser,1784973600,1,1,2,1,1,2,2,1,1,2,313,82,27867,12,12,1,12,12,21,36,12,1,23,24,42,42,14.315,226,1,36.138958,-120.368378,159.789993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 10:00:02.752000+00:00,2026-07-25T10:00:04.580Z,2026-07-25T10:00:04.580Z
uOHFIVUuqT,MOOSPMv3Parser,1784973601,0,0,6554,1,1,6554,6554,1,1,6554,341,84,1297331,10,6554,1,6554,6554,21,37,6554,66,0,328,0,655,22.222,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 10:00:03.242000+00:00,2026-07-25T10:00:04.668Z,2026-07-25T10:00:04.668Z
DQLKsGsgTO,MOOSPMv3Parser,1784973601,1,1,1,1,1,1,2,1,1,2,776,96,638,12,10,1,10,10,22,34,10,1,23,24,43,43,16.973,234,1,36.138977,-120.368446,165.035004,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 10:00:03.715000+00:00,2026-07-25T10:00:04.677Z,2026-07-25T10:00:04.677Z
zgkUlhJtCG,MOOSPMv3Parser,1784973601,2,2,2,2,2,2,2,3,3,2,650,125,1654,19,16,1,16,16,22,41,16,0,24,24,42,44,23.915,95,2,36.762688,-119.798828,54.382999,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 10:00:03.525000+00:00,2026-07-25T10:00:04.789Z,2026-07-25T10:00:04.789Z
2BLjzuWjP5,MOOSPMv3Parser,1784973600,1,1,1,1,1,2,2,2,2,2,338,77,826,12,11,1,12,12,21,34,12,1,26,23,36,43,20.974,128,3,36.13895,-120.368393,148.009003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 10:00:03.470000+00:00,2026-07-25T10:00:04.854Z,2026-07-25T10:00:04.854Z
uzwLMasw2z,MOOSPMv3Parser,1784973601,1,1,0,2,2,0,0,2,2,0,373,86,0,16,0,2,0,0,22,33,0,2,23,24,42,43,15.872,258,1,36.138985,-120.368355,175.197006,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 10:00:03.188000+00:00,2026-07-25T10:00:04.948Z,2026-07-25T10:00:04.948Z
9dMz7jd8CZ,MOOSPMv3Parser,1784973601,1,1,1,2,2,2,2,2,2,2,320,87,5291,13,10,1,10,10,21,35,11,1,23,23,43,43,14.765,232,1,36.138973,-120.368446,169.776993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-25 10:00:03.392000+00:00,2026-07-25T10:00:05.302Z,2026-07-25T10:00:05.302Z
uXghXYAbmi,MOOSPMv3Parser,1784973601,1,1,1,1,1,2,2,2,2,2,276,84,1552,14,11,2,11,11,0,0,11,1,23,24,42,44,19.287,100,1,36.138962,-120.368248,179.876007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 10:00:03.939000+00:00,2026-07-25T10:00:05.385Z,2026-07-25T10:00:05.385Z
Hlgd7aDqTG,MOOSPMv3Parser,1784974200,1,1,2,1,1,2,2,1,1,2,324,85,27878,11,12,1,12,12,21,35,12,1,23,23,40,41,15.097,207,1,36.138908,-120.36837,161.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 10:10:02.671000+00:00,2026-07-25T10:10:02.923Z,2026-07-25T10:10:02.923Z
Dr4seSE0EB,MOOSPMv3Parser,1784974200,1,1,2,1,1,2,2,2,2,2,305,84,846,13,12,1,12,12,21,34,12,1,23,23,41,42,19.276,240,3277,36.13892,-120.368317,172.645996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 10:10:02.826000+00:00,2026-07-25T10:10:03.085Z,2026-07-25T10:10:03.085Z
nuP5DoFAPS,MOOSPMv3Parser,1784974201,0,0,1,0,0,1,1,0,0,1,143,65,405,9,8,1,8,8,22,38,8,1,23,24,41,40,25.017,110,1,36.138969,-120.36834,172.488998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 10:10:03.080000+00:00,2026-07-25T10:10:03.269Z,2026-07-25T10:10:03.269Z
BYDKKV3mIt,MOOSPMv3Parser,1784974201,1,1,0,2,2,0,0,2,2,0,375,90,0,18,0,1,0,0,22,32,0,2,23,23,41,42,16.824,242,1,36.138988,-120.368309,192.453995,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 10:10:03.231000+00:00,2026-07-25T10:10:03.409Z,2026-07-25T10:10:03.409Z
iyxe1XJoLp,MOOSPMv3Parser,1784974201,1,1,6554,1,1,6554,6554,1,1,6554,339,83,1303859,9,6554,1,6554,6554,21,36,6554,66,0,328,0,655,23.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 10:10:03.311000+00:00,2026-07-25T10:10:03.466Z,2026-07-25T10:10:03.466Z
HqMRqD9vIU,MOOSPMv3Parser,1784974201,1,1,2,2,2,2,2,2,2,2,591,116,1667,17,15,1,15,15,22,42,15,0,24,24,42,44,22.844,110,2,36.762665,-119.798767,60.424,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 10:10:03.557000+00:00,2026-07-25T10:10:03.709Z,2026-07-25T10:10:03.709Z
Nod3UWeNVd,MOOSPMv3Parser,1784974201,1,1,1,1,1,2,2,2,2,2,783,93,647,11,10,1,10,10,22,32,10,1,23,24,41,41,18.223,208,1,36.139057,-120.368057,200.548004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 10:10:03.796000+00:00,2026-07-25T10:10:03.944Z,2026-07-25T10:10:03.944Z
3kYOxULQv7,MOOSPMv3Parser,1784974200,1,1,2,1,1,2,2,2,2,2,350,81,836,12,12,1,12,12,21,33,12,1,26,23,35,42,22.04,113,4,36.138916,-120.368591,108.333,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 10:10:03.845000+00:00,2026-07-25T10:10:04.043Z,2026-07-25T10:10:04.043Z
SHFtlxNtAp,MOOSPMv3Parser,1784974201,0,0,1,1,1,2,2,2,2,2,255,77,1562,14,11,2,11,11,0,0,11,1,23,24,41,42,19.904,100,1,36.138859,-120.368225,186.544006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 10:10:03.907000+00:00,2026-07-25T10:10:04.106Z,2026-07-25T10:10:04.106Z
7VVFK3GG7V,MOOSPMv3Parser,1784974201,1,1,1,1,1,2,2,1,1,2,339,91,5309,14,11,1,11,11,21,34,11,1,23,23,42,42,15.758,212,1,36.138908,-120.36834,185.136993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 10:10:31.308000+00:00,2026-07-25T10:10:31.488Z,2026-07-25T10:10:31.488Z
MM1MnNUYnr,MOOSPMv3Parser,1784974800,1,1,1,2,2,2,2,2,2,2,309,85,855,14,11,1,12,12,21,34,12,1,23,23,41,42,19.433,226,3277,36.13892,-120.368317,172.643997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 10:20:02.835000+00:00,2026-07-25T10:20:03.102Z,2026-07-25T10:20:03.102Z
IechtJt5yD,MOOSPMv3Parser,1784974800,1,1,2,1,1,2,2,1,1,2,326,86,27888,11,12,1,12,12,21,35,12,1,23,23,41,41,15.239,190,1,36.138935,-120.368378,170.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 10:20:02.659000+00:00,2026-07-25T10:20:03.111Z,2026-07-25T10:20:03.111Z
yrepAIIhF5,MOOSPMv3Parser,1784974801,0,0,6554,1,1,6554,6554,1,1,6554,325,76,1310387,10,6554,1,6554,6554,21,36,6554,66,0,328,0,655,23.271,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 10:20:03.069000+00:00,2026-07-25T10:20:03.259Z,2026-07-25T10:20:03.259Z
USZixpSCAE,MOOSPMv3Parser,1784974801,1,1,0,2,2,0,0,2,2,0,375,91,0,16,0,1,0,0,21,32,0,2,23,23,42,42,16.742,230,1,36.139027,-120.36837,174.160004,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 10:20:03.239000+00:00,2026-07-25T10:20:03.466Z,2026-07-25T10:20:03.466Z
zXoiBq2WAJ,MOOSPMv3Parser,1784974801,0,0,1,0,0,1,1,0,0,1,146,66,411,9,8,1,8,8,22,38,8,1,23,24,42,40,24.922,97,1,36.138985,-120.368385,169.076004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 10:20:03.467000+00:00,2026-07-25T10:20:03.660Z,2026-07-25T10:20:03.660Z
3vJ76qxCDJ,MOOSPMv3Parser,1784974801,1,1,2,2,2,2,2,2,2,2,582,111,1681,18,16,1,16,16,22,42,16,0,24,24,43,45,22.597,107,2,36.762653,-119.798798,73.580002,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 10:20:03.457000+00:00,2026-07-25T10:20:03.666Z,2026-07-25T10:20:03.666Z
dxCm08BqiK,MOOSPMv3Parser,1784974801,1,1,1,1,1,2,2,1,1,2,751,89,655,11,10,1,10,10,22,32,10,1,23,24,40,42,18.741,193,1,36.138817,-120.368431,161.746994,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 10:20:03.869000+00:00,2026-07-25T10:20:04.033Z,2026-07-25T10:20:04.033Z
COfg698FA2,MOOSPMv3Parser,1784974801,0,0,1,1,1,2,2,1,1,2,249,76,1572,15,11,2,12,12,0,0,12,1,23,23,41,42,20.022,100,1,36.138992,-120.36834,173.602005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 10:20:03.879000+00:00,2026-07-25T10:20:04.067Z,2026-07-25T10:20:04.067Z
1MzzF4viVf,MOOSPMv3Parser,1784974800,0,0,2,1,1,2,2,1,1,2,319,74,847,12,12,1,13,13,21,32,13,1,26,23,34,42,21.939,105,4,36.138916,-120.368591,108.338997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 10:20:04.118000+00:00,2026-07-25T10:20:04.259Z,2026-07-25T10:20:04.259Z
NTIr3LM7ep,MOOSPMv3Parser,1784974801,1,1,1,1,1,2,2,2,2,2,333,89,5318,14,11,1,11,11,21,33,11,1,23,23,43,42,16.36,201,1,36.139015,-120.368378,174.550003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 10:21:06.500000+00:00,2026-07-25T10:21:06.734Z,2026-07-25T10:21:06.734Z
riASFNHAf8,MOOSPMv3Parser,1784975400,1,1,2,1,1,2,2,1,1,2,331,86,27899,11,13,1,13,13,21,35,13,1,23,23,40,41,14.621,195,1,36.138866,-120.368492,153.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 10:30:02.744000+00:00,2026-07-25T10:30:03.035Z,2026-07-25T10:30:03.035Z
xl7MPGeF1t,MOOSPMv3Parser,1784975400,1,1,2,1,1,2,2,2,2,2,298,84,865,14,12,1,12,12,21,35,12,1,23,23,40,43,19.076,227,3277,36.138958,-120.368279,190.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 10:30:02.835000+00:00,2026-07-25T10:30:03.280Z,2026-07-25T10:30:03.280Z
lAihx9KCHQ,MOOSPMv3Parser,1784975401,1,1,6554,1,1,6554,6554,1,1,6554,354,85,1316915,11,6554,1,6554,6554,21,36,6554,66,0,328,0,655,22.56,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 10:30:03.147000+00:00,2026-07-25T10:30:03.448Z,2026-07-25T10:30:03.448Z
LLUHB3hJtm,MOOSPMv3Parser,1784975401,1,1,1,2,2,2,2,2,2,2,339,87,5327,15,11,1,11,11,21,33,11,1,23,23,42,42,15.252,206,1,36.138981,-120.368423,177.477005,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 10:30:03.223000+00:00,2026-07-25T10:30:03.457Z,2026-07-25T10:30:03.457Z
UW0czF645I,MOOSPMv3Parser,1784975401,1,1,0,2,2,0,0,2,2,0,397,95,0,18,0,1,0,0,21,32,0,2,23,23,40,42,16.015,234,1,36.138992,-120.368393,178.783005,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 10:30:03.431000+00:00,2026-07-25T10:30:03.673Z,2026-07-25T10:30:03.673Z
jG6UF1FrBI,MOOSPMv3Parser,1784975401,1,1,2,2,2,2,2,2,2,2,615,114,1693,17,15,2,15,15,22,43,15,0,23,23,43,45,21.769,114,2,36.762707,-119.798752,67.273003,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 10:30:03.692000+00:00,2026-07-25T10:30:03.865Z,2026-07-25T10:30:03.865Z
IGYJPt1DpC,MOOSPMv3Parser,1784975401,0,0,1,0,0,1,2,0,0,2,143,64,418,8,9,1,9,9,22,37,9,1,23,24,40,39,23.871,104,1,36.138844,-120.368385,169.395004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 10:30:03.788000+00:00,2026-07-25T10:30:03.949Z,2026-07-25T10:30:03.949Z
v5vqNopRzm,MOOSPMv3Parser,1784975401,1,1,1,1,1,2,2,2,2,2,761,94,662,13,9,1,9,9,22,33,9,1,23,24,42,43,17.663,205,1,36.13924,-120.368317,225.414993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 10:30:03.796000+00:00,2026-07-25T10:30:03.971Z,2026-07-25T10:30:03.971Z
bpdPHiS1Bu,MOOSPMv3Parser,1784975401,0,0,1,1,1,2,2,2,2,2,232,72,1581,15,11,2,11,11,0,0,11,1,23,23,41,42,19.721,100,1,36.139008,-120.368378,183.524994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 10:30:03.880000+00:00,2026-07-25T10:30:04.054Z,2026-07-25T10:30:04.054Z
YPAphBBmvm,MOOSPMv3Parser,1784975400,1,1,2,1,1,2,2,2,2,2,340,78,857,12,12,2,12,12,21,33,12,1,26,23,35,42,21.783,106,4,36.139053,-120.368523,156.007996,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 10:30:04.356000+00:00,2026-07-25T10:30:04.570Z,2026-07-25T10:30:04.570Z
wKije5IOzM,MOOSPMv3Parser,1784976000,1,1,2,1,1,2,2,1,1,2,327,85,27909,12,12,1,12,12,21,37,13,1,23,23,43,43,13.481,234,1,36.139,-120.368378,180.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 10:40:02.813000+00:00,2026-07-25T10:40:03.015Z,2026-07-25T10:40:03.015Z
7h5MHqTINq,MOOSPMv3Parser,1784976001,0,0,1,0,0,1,2,0,0,2,147,67,425,9,9,1,9,9,22,39,9,1,23,24,43,42,23.015,133,1,36.138977,-120.368309,174.817993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 10:40:02.846000+00:00,2026-07-25T10:40:03.045Z,2026-07-25T10:40:03.045Z
3Yip9UbHei,MOOSPMv3Parser,1784976000,1,1,1,1,1,2,2,2,2,2,306,86,875,12,11,1,12,12,21,36,12,1,23,23,42,45,17.71,259,3277,36.138996,-120.368332,178.233994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 10:40:02.839000+00:00,2026-07-25T10:40:03.160Z,2026-07-25T10:40:03.160Z
rinVe3Lzsk,MOOSPMv3Parser,1784976001,1,1,6554,1,1,6554,6554,1,1,6554,369,90,1323443,12,6554,1,6554,6554,21,37,6554,66,0,328,0,655,21.089,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 10:40:03.302000+00:00,2026-07-25T10:40:03.571Z,2026-07-25T10:40:03.571Z
4TLDppiD7O,MOOSPMv3Parser,1784976001,1,1,0,2,2,0,0,2,2,0,394,94,0,18,0,1,0,0,21,33,0,2,23,23,43,44,14.831,262,1,36.138992,-120.36834,175.802002,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 10:40:03.419000+00:00,2026-07-25T10:40:03.632Z,2026-07-25T10:40:03.632Z
FepXooQYqN,MOOSPMv3Parser,1784976000,1,1,2,1,1,2,2,2,2,2,355,84,868,18,13,1,13,13,21,34,13,1,26,23,36,44,20.602,134,4,36.139076,-120.368423,157.404999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 10:40:03.461000+00:00,2026-07-25T10:40:03.642Z,2026-07-25T10:40:03.642Z
e2ezrQLHUH,MOOSPMv3Parser,1784976001,1,1,1,1,1,2,2,2,2,2,338,88,5336,13,11,1,11,11,21,34,11,1,23,23,44,44,13.791,242,1,36.138962,-120.368332,174.927994,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 10:40:03.456000+00:00,2026-07-25T10:40:03.734Z,2026-07-25T10:40:03.734Z
YsLRlywCHU,MOOSPMv3Parser,1784976001,1,1,2,2,2,2,2,3,3,2,605,118,1707,18,15,2,16,16,21,44,16,0,23,23,44,46,20.128,128,2,36.76273,-119.798836,56.833,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 10:40:03.529000+00:00,2026-07-25T10:40:03.915Z,2026-07-25T10:40:03.915Z
qBH4M9iEIV,MOOSPMv3Parser,1784976001,1,1,1,2,2,2,2,2,2,2,803,98,670,15,9,1,10,10,22,34,10,1,23,24,42,44,16.971,239,1,36.139137,-120.36837,192.5,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 10:40:03.798000+00:00,2026-07-25T10:40:03.991Z,2026-07-25T10:40:03.991Z
VkxfJxEgzr,MOOSPMv3Parser,1784976001,0,0,2,1,1,2,2,2,2,2,263,78,1591,15,12,3,12,13,0,0,13,1,23,23,42,44,18.761,100,1,36.139008,-120.368378,183.524994,0,600,58,3,e00fce6876826e255108c6bd,2026-07-25 10:40:04.035000+00:00,2026-07-25T10:40:04.268Z,2026-07-25T10:40:04.268Z
xVdDfAfi9A,MOOSPMv3Parser,1784976600,1,1,2,2,2,2,2,2,2,2,371,98,27920,13,12,1,13,13,21,38,13,1,23,23,41,43,15.304,222,1,36.138874,-120.368271,199.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 10:50:02.681000+00:00,2026-07-25T10:50:02.944Z,2026-07-25T10:50:02.944Z
Zq2fZywlYr,MOOSPMv3Parser,1784976600,1,1,2,1,1,2,2,1,1,2,307,83,885,13,12,1,13,13,21,37,13,1,23,23,41,45,19.203,251,3277,36.139008,-120.368202,183.033005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 10:50:03.060000+00:00,2026-07-25T10:50:03.299Z,2026-07-25T10:50:03.299Z
