objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPjrhOdm8o,MOOSPMv3Parser,1698987601,19.0,19.0,16.0,29.0,29.0,17.0,17.0,33.0,33.0,17.0,2966.0,921.0,118605.0,171.0,128.0,18.0,129.0,129.0,0.0,0.0,129.0,0.0,15.0,16.0,53.0,51.0,6.229,236.0,1.0,36.785374,-119.773094,67.004997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 05:00:05.048000+00:00,2023-11-03T05:00:05.220Z,2023-11-03T05:00:05.220Z
DdUekBA3NI,MOOSPMv3Parser,1698988201,20.0,20.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3477.0,1042.0,31301.0,192.0,140.0,10.0,141.0,141.0,15.0,46.0,141.0,0.0,15.0,15.0,53.0,52.0,0.161,252.0,1.0,36.785362,-119.773132,67.346001,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 05:10:01.018000+00:00,2023-11-03T05:10:01.248Z,2023-11-03T05:10:01.248Z
MPIITobd99,MOOSPMv3Parser,1698988200,13.43,13.43,16.69,23.23,23.23,17.8,18.04,24.43,24.43,18.16,2384.3,718.44,541726.0,162.14,130.33,12.84,131.13,131.2,16.3,31.1,131.23,0.53,17.1,17.0,28.3,29.2,0.002,25.1,3.0,35.135971,-119.458969,285.475006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 05:10:02.028000+00:00,2023-11-03T05:10:02.197Z,2023-11-03T05:10:02.197Z
IYSVkcC7ch,MOOSPMv3Parser,1698988201,24.69,22.55,14.95,34.69,32.56,15.68,15.68,37.17,37.16,15.68,4937.78,1255.59,9833.04,195.95,117.02,13.24,117.48,117.5,14.8,45.8,117.51,0.4,14.9,15.2,54.2,54.2,0.174,227.3,1.0,36.785156,-119.773117,103.639999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 05:10:02.117000+00:00,2023-11-03T05:10:02.379Z,2023-11-03T05:10:02.379Z
sXEwxswgom,MOOSPMv3Parser,1698988200,21.92,20.88,15.04,32.61,31.31,15.98,16.17,33.88,33.88,16.25,4122.17,1118.45,7031.42,193.78,117.55,10.37,118.11,118.16,15.2,45.5,118.18,0.52,15.4,15.2,52.3,52.6,1.942,493.8,3276.7,36.785385,-119.773186,77.426003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 05:10:02.311000+00:00,2023-11-03T05:10:02.481Z,2023-11-03T05:10:02.481Z
JCbJuCAHeC,MOOSPMv3Parser,1698988202,11.0,11.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2170.0,591.0,14790.0,92.0,44.0,7.0,44.0,44.0,14.0,38.0,44.0,0.0,15.0,15.0,39.0,38.0,23.144,203.0,1.0,36.634266,-120.382378,18.389,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 05:10:03.130000+00:00,2023-11-03T05:10:03.419Z,2023-11-03T05:10:03.419Z
mtAA93ajr9,MOOSPMv3Parser,1698988200,20.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3691.0,1031.0,60655.0,183.0,117.0,12.0,117.0,117.0,15.0,45.0,117.0,0.0,15.0,15.0,53.0,52.0,1.379,232.0,1.0,36.785343,-119.773048,76.533997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 05:10:03.805000+00:00,2023-11-03T05:10:04.016Z,2023-11-03T05:10:04.016Z
TWiA4AG5Dj,MOOSPMv3Parser,1698988201,23.0,22.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,4121.0,1181.0,111157.0,202.0,131.0,10.0,131.0,131.0,15.0,48.0,131.0,0.0,15.0,15.0,55.0,51.0,0.003,240.0,1.0,36.785484,-119.773148,59.061001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 05:10:03.852000+00:00,2023-11-03T05:10:04.111Z,2023-11-03T05:10:04.111Z
D5paJ04e7k,MOOSPMv3Parser,1698988201,21.0,21.0,17.0,33.0,31.0,18.0,18.0,34.0,34.0,18.0,3917.0,1097.0,41870.0,204.0,133.0,13.0,134.0,134.0,15.0,43.0,134.0,0.0,15.0,15.0,53.0,52.0,0.076,232.0,1.0,36.785347,-119.773277,99.861,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 05:10:04.426000+00:00,2023-11-03T05:10:04.654Z,2023-11-03T05:10:04.654Z
AvjhjfI2D4,MOOSPMv3Parser,1698988201,19.0,19.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,2979.0,924.0,118716.0,172.0,127.0,18.0,127.0,127.0,0.0,0.0,127.0,0.0,15.0,15.0,54.0,52.0,5.951,237.0,1.0,36.785439,-119.773079,63.386002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 05:10:05.206000+00:00,2023-11-03T05:10:05.385Z,2023-11-03T05:10:05.385Z
nfPFv8ILlB,MOOSPMv3Parser,1698988201,21.0,21.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,4121.0,1095.0,41175.0,201.0,132.0,12.0,132.0,132.0,15.0,45.0,132.0,0.0,15.0,16.0,53.0,51.0,2.064,230.0,1.0,36.785378,-119.773132,65.092003,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 05:10:05.627000+00:00,2023-11-03T05:10:05.839Z,2023-11-03T05:10:05.839Z
qAHJk1A5Xw,MOOSPMv3Parser,1698988801,21.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3639.0,1091.0,31424.0,202.0,140.0,10.0,141.0,141.0,15.0,47.0,141.0,0.0,15.0,15.0,54.0,53.0,0.162,254.0,1.0,36.785397,-119.77317,64.157997,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 05:20:01.159000+00:00,2023-11-03T05:20:01.372Z,2023-11-03T05:20:01.372Z
f89I5qJFY9,MOOSPMv3Parser,1698988801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2107.0,579.0,14854.0,92.0,45.0,6.0,45.0,45.0,14.0,37.0,45.0,0.0,15.0,15.0,39.0,38.0,24.297,206.0,1.0,36.634266,-120.382378,18.386,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 05:20:01.995000+00:00,2023-11-03T05:20:02.189Z,2023-11-03T05:20:02.189Z
Y5MXZSEn9G,MOOSPMv3Parser,1698988800,13.44,13.44,16.66,23.26,23.26,17.8,18.07,24.91,24.91,18.2,2351.33,712.76,541840.06,165.28,130.07,13.94,130.9,130.98,16.2,31.3,131.01,0.54,17.1,16.9,28.4,29.5,0.0,29.7,3.0,35.135971,-119.458969,285.477997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 05:20:02.105000+00:00,2023-11-03T05:20:02.333Z,2023-11-03T05:20:02.333Z
CCb2eQUtpC,MOOSPMv3Parser,1698988801,25.4,22.87,15.43,35.92,33.32,16.18,16.18,38.31,38.31,16.18,5290.04,1298.31,9938.16,206.82,120.74,13.79,121.22,121.23,14.7,46.4,121.24,0.4,14.9,14.9,54.5,54.7,0.198,227.9,1.0,36.785358,-119.773003,49.841,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 05:20:02.174000+00:00,2023-11-03T05:20:02.449Z,2023-11-03T05:20:02.449Z
H9jeeO4A9r,MOOSPMv3Parser,1698988800,22.74,21.46,15.43,33.51,31.85,16.38,16.54,35.16,35.16,16.61,4283.21,1156.93,7135.37,198.83,120.69,10.14,121.23,121.28,15.0,46.2,121.3,0.52,15.3,14.9,52.7,53.3,1.67,490.0,3276.7,36.785446,-119.773155,61.502998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 05:20:02.366000+00:00,2023-11-03T05:20:02.594Z,2023-11-03T05:20:02.594Z
CfYNjmBM8G,MOOSPMv3Parser,1698988800,21.0,20.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3684.0,1042.0,60765.0,183.0,125.0,11.0,126.0,126.0,15.0,46.0,126.0,0.0,15.0,15.0,54.0,53.0,1.375,231.0,1.0,36.785458,-119.773163,74.157997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 05:20:03.629000+00:00,2023-11-03T05:20:03.851Z,2023-11-03T05:20:03.851Z
JCFLnRuZKm,MOOSPMv3Parser,1698988801,24.0,22.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4240.0,1219.0,111273.0,204.0,134.0,9.0,134.0,134.0,15.0,48.0,134.0,0.0,15.0,15.0,56.0,52.0,0.005,241.0,1.0,36.785355,-119.773094,69.759003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 05:20:03.775000+00:00,2023-11-03T05:20:03.977Z,2023-11-03T05:20:03.977Z
Ml7kG0L7Ny,MOOSPMv3Parser,1698988801,22.0,21.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3912.0,1102.0,41988.0,207.0,136.0,14.0,136.0,136.0,15.0,43.0,136.0,0.0,15.0,15.0,54.0,53.0,0.052,231.0,1.0,36.785469,-119.773125,58.423,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 05:20:04.407000+00:00,2023-11-03T05:20:04.661Z,2023-11-03T05:20:04.661Z
ADKKbKlAsP,MOOSPMv3Parser,1698988801,22.0,21.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,4175.0,1108.0,41293.0,206.0,136.0,13.0,136.0,136.0,15.0,46.0,136.0,0.0,15.0,15.0,54.0,51.0,2.231,230.0,1.0,36.785435,-119.773155,65.690002,10,600,58,3,e00fce6850cac69f647dc199,2023-11-03 05:20:04.789000+00:00,2023-11-03T05:20:04.978Z,2023-11-03T05:20:04.978Z
rgCudZkGe4,MOOSPMv3Parser,1698988801,19.0,19.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3052.0,948.0,118831.0,184.0,132.0,20.0,133.0,133.0,0.0,0.0,133.0,0.0,15.0,15.0,54.0,53.0,6.004,238.0,1.0,36.785389,-119.773125,72.277,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 05:20:05.104000+00:00,2023-11-03T05:20:05.371Z,2023-11-03T05:20:05.371Z
a6IErUwy2p,MOOSPMv3Parser,1698989401,21.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3621.0,1080.0,31548.0,201.0,143.0,9.0,144.0,144.0,15.0,47.0,144.0,0.0,15.0,15.0,55.0,54.0,0.174,245.0,1.0,36.785282,-119.773018,59.813,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 05:30:01.003000+00:00,2023-11-03T05:30:01.261Z,2023-11-03T05:30:01.261Z
pkBgKu7z11,MOOSPMv3Parser,1698989400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2015.0,551.0,14917.0,84.0,45.0,6.0,45.0,45.0,14.0,36.0,45.0,0.0,15.0,15.0,37.0,37.0,24.669,217.0,1.0,36.63427,-120.382362,36.544998,6,598,58,3,e00fce6835b6173deb1a1f49,2023-11-03 05:30:01.043000+00:00,2023-11-03T05:30:01.289Z,2023-11-03T05:30:01.289Z
rT97L9H3oi,MOOSPMv3Parser,1698989400,13.98,13.98,17.03,24.14,24.14,18.22,18.52,25.53,25.53,18.67,2427.06,737.09,541959.38,168.87,132.87,13.98,133.75,133.85,16.2,31.8,133.87,0.54,17.1,16.8,28.9,30.1,0.001,67.6,3.3,35.135983,-119.459,276.161011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 05:30:02.103000+00:00,2023-11-03T05:30:02.314Z,2023-11-03T05:30:02.314Z
njc0nEwQ0x,MOOSPMv3Parser,1698989401,25.14,22.75,15.25,35.23,32.85,15.99,15.99,37.27,37.25,15.99,4930.35,1274.36,10042.05,197.63,119.31,13.38,119.79,119.8,14.6,46.3,119.81,0.4,14.6,14.8,54.5,54.6,0.189,224.9,1.0,36.785328,-119.773109,78.320999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 05:30:02.278000+00:00,2023-11-03T05:30:02.510Z,2023-11-03T05:30:02.510Z
BeFePTMEIv,MOOSPMv3Parser,1698989400,22.93,21.54,15.42,33.93,32.15,16.43,16.65,35.53,35.53,16.75,4295.61,1167.13,7239.05,209.5,120.5,10.43,121.1,121.16,14.9,46.4,121.18,0.53,15.1,14.7,53.2,53.6,1.348,484.6,3276.7,36.785404,-119.773163,74.092003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 05:30:02.532000+00:00,2023-11-03T05:30:02.722Z,2023-11-03T05:30:02.722Z
DkGnr5tJsK,MOOSPMv3Parser,1698989400,22.0,21.0,16.0,31.0,31.0,17.0,17.0,33.0,33.0,17.0,3757.0,1052.0,60873.0,189.0,124.0,13.0,125.0,125.0,15.0,46.0,125.0,0.0,15.0,15.0,54.0,54.0,1.198,229.0,1.0,36.785538,-119.77317,54.714001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 05:30:03.648000+00:00,2023-11-03T05:30:03.837Z,2023-11-03T05:30:03.837Z
oGcLqlaAaL,MOOSPMv3Parser,1698989401,24.0,22.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4227.0,1225.0,111391.0,211.0,135.0,9.0,136.0,136.0,15.0,48.0,136.0,0.0,15.0,15.0,55.0,52.0,0.003,236.0,1.0,36.785435,-119.77317,66.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 05:30:03.710000+00:00,2023-11-03T05:30:03.949Z,2023-11-03T05:30:03.949Z
Ht7YrqDNsX,MOOSPMv3Parser,1698989401,22.0,21.0,18.0,34.0,32.0,19.0,19.0,35.0,35.0,19.0,3972.0,1120.0,42110.0,214.0,139.0,13.0,139.0,139.0,15.0,44.0,139.0,0.0,15.0,15.0,54.0,53.0,0.048,229.0,1.0,36.785511,-119.77314,58.867001,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 05:30:04.339000+00:00,2023-11-03T05:30:04.552Z,2023-11-03T05:30:04.552Z
g7TmLX9Tjw,MOOSPMv3Parser,1698989401,23.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,4280.0,1138.0,41414.0,214.0,139.0,14.0,140.0,140.0,15.0,46.0,140.0,0.0,15.0,15.0,54.0,52.0,2.3,228.0,1.0,36.785374,-119.773163,63.182999,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 05:30:04.813000+00:00,2023-11-03T05:30:05.040Z,2023-11-03T05:30:05.040Z
SaodoaqH7E,MOOSPMv3Parser,1698989401,19.0,19.0,17.0,31.0,31.0,18.0,18.0,35.0,35.0,18.0,2990.0,929.0,118946.0,178.0,133.0,21.0,134.0,134.0,1.0,0.0,134.0,0.0,15.0,15.0,55.0,53.0,6.215,235.0,1.0,36.785309,-119.773117,75.328003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 05:30:05.077000+00:00,2023-11-03T05:30:05.295Z,2023-11-03T05:30:05.295Z
j0zKiSG4Da,MOOSPMv3Parser,1698990000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2006.0,546.0,14930.0,84.0,44.0,5.0,44.0,44.0,14.0,36.0,44.0,0.0,15.0,15.0,38.0,37.0,23.145,241.0,1.0,36.634262,-120.382385,29.448,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 05:40:00.905000+00:00,2023-11-03T05:40:01.094Z,2023-11-03T05:40:01.094Z
zGCMQAMWwf,MOOSPMv3Parser,1698990001,21.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3630.0,1082.0,31669.0,202.0,138.0,9.0,139.0,139.0,15.0,50.0,139.0,0.0,14.0,15.0,59.0,58.0,0.182,231.0,1.0,36.785286,-119.773155,53.098999,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 05:40:00.993000+00:00,2023-11-03T05:40:01.233Z,2023-11-03T05:40:01.233Z
5ncbawohDG,MOOSPMv3Parser,1698990000,14.28,14.28,18.07,25.1,25.1,19.32,19.64,26.67,26.67,19.79,2538.02,770.52,542087.38,181.03,141.03,14.27,141.96,142.05,16.1,32.0,142.08,0.54,17.1,16.6,29.1,30.4,0.0,38.3,4.0,35.135979,-119.458992,284.515015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 05:40:02.012000+00:00,2023-11-03T05:40:02.176Z,2023-11-03T05:40:02.176Z
RDQe3GupWD,MOOSPMv3Parser,1698990001,25.77,23.15,14.94,36.09,33.39,15.67,15.67,38.31,38.31,15.67,5057.42,1302.57,10143.83,198.07,116.89,13.82,117.35,117.36,14.4,49.6,117.37,0.39,14.3,14.6,59.9,59.8,0.178,217.2,1.0,36.785469,-119.773277,25.433001,4,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 05:40:02.193000+00:00,2023-11-03T05:40:02.377Z,2023-11-03T05:40:02.377Z
0Yi29PbTjg,MOOSPMv3Parser,1698990000,23.2,21.68,15.58,33.59,31.87,16.63,16.88,35.24,35.24,16.99,4270.49,1165.77,7355.86,200.78,121.75,10.23,122.38,122.44,14.7,48.8,122.46,0.53,14.7,14.5,57.3,57.6,1.246,477.6,3276.7,36.7854,-119.773178,57.069,5,599,58,1,e00fce6858b443fd80f27170,2023-11-03 05:40:02.620000+00:00,2023-11-03T05:40:02.798Z,2023-11-03T05:40:02.798Z
YhNhP1eJya,MOOSPMv3Parser,1698990000,22.0,21.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3830.0,1073.0,60981.0,188.0,124.0,12.0,124.0,124.0,14.0,48.0,124.0,0.0,15.0,15.0,58.0,57.0,1.664,224.0,1.0,36.785324,-119.772934,100.121002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 05:40:03.704000+00:00,2023-11-03T05:40:03.906Z,2023-11-03T05:40:03.906Z
RYN4AAozCa,MOOSPMv3Parser,1698990001,24.0,22.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4237.0,1222.0,111510.0,210.0,135.0,11.0,136.0,136.0,14.0,52.0,136.0,0.0,15.0,15.0,59.0,56.0,0.002,225.0,1.0,36.785435,-119.773132,68.651001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 05:40:03.781000+00:00,2023-11-03T05:40:04.023Z,2023-11-03T05:40:04.023Z
MmPiGr5Gg0,MOOSPMv3Parser,1698990001,22.0,21.0,18.0,34.0,32.0,18.0,18.0,35.0,35.0,18.0,4022.0,1131.0,42230.0,214.0,137.0,14.0,138.0,138.0,14.0,47.0,138.0,0.0,15.0,14.0,57.0,57.0,0.199,224.0,1.0,36.785534,-119.773186,50.653,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 05:40:04.338000+00:00,2023-11-03T05:40:04.573Z,2023-11-03T05:40:04.573Z
oCmKBAsMdI,MOOSPMv3Parser,1698990001,22.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,4208.0,1117.0,41531.0,210.0,134.0,13.0,135.0,135.0,15.0,48.0,135.0,0.0,14.0,15.0,59.0,56.0,2.296,223.0,1.0,36.785385,-119.773087,63.785999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 05:40:04.569000+00:00,2023-11-03T05:40:04.859Z,2023-11-03T05:40:04.859Z
WYEWsPuARH,MOOSPMv3Parser,1698990001,20.0,20.0,17.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3041.0,942.0,119059.0,170.0,130.0,20.0,130.0,130.0,0.0,0.0,130.0,0.0,14.0,15.0,59.0,57.0,6.163,229.0,1.0,36.78529,-119.773087,73.696999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 05:40:04.979000+00:00,2023-11-03T05:40:05.176Z,2023-11-03T05:40:05.176Z
p5mB7po4mS,MOOSPMv3Parser,1698990601,21.0,21.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3678.0,1101.0,31791.0,211.0,141.0,9.0,142.0,142.0,14.0,49.0,142.0,0.0,14.0,15.0,57.0,56.0,0.169,230.0,1.0,36.785355,-119.773071,53.242001,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 05:50:00.843000+00:00,2023-11-03T05:50:01.045Z,2023-11-03T05:50:01.045Z
yVkuD7NjkT,MOOSPMv3Parser,1698990600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1938.0,522.0,14943.0,84.0,44.0,6.0,44.0,44.0,14.0,36.0,44.0,0.0,14.0,15.0,39.0,37.0,22.938,242.0,1.0,36.634312,-120.382309,30.309,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 05:50:01.091000+00:00,2023-11-03T05:50:01.282Z,2023-11-03T05:50:01.282Z
AVgZvjgcbq,MOOSPMv3Parser,1698990600,15.06,15.06,18.89,25.71,25.66,20.2,20.52,27.11,27.11,20.68,2600.66,786.63,542215.38,177.75,147.44,14.89,148.41,148.5,16.0,32.3,148.53,0.54,16.9,16.5,29.6,30.8,0.0,28.6,4.0,35.135918,-119.459015,286.846008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 05:50:02.081000+00:00,2023-11-03T05:50:02.327Z,2023-11-03T05:50:02.327Z
EqnOTMnbwq,MOOSPMv3Parser,1698990601,25.23,22.81,15.21,35.53,32.99,15.95,15.95,37.18,37.18,15.95,4752.3,1277.85,10247.45,198.82,119.0,12.39,119.47,119.48,14.2,48.4,119.5,0.4,14.4,14.4,57.3,57.2,0.188,214.7,1.0,36.785423,-119.773148,52.473,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 05:50:02.277000+00:00,2023-11-03T05:50:02.456Z,2023-11-03T05:50:02.456Z
tlErnsN6Bh,MOOSPMv3Parser,1698990600,23.01,21.53,15.45,33.53,31.81,16.5,16.75,34.72,34.72,16.86,4334.28,1170.42,7447.47,205.35,120.76,8.51,121.39,121.45,14.5,48.3,121.47,0.52,14.8,14.3,55.4,56.1,1.766,470.5,3276.7,36.785355,-119.773163,53.346001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 05:50:02.280000+00:00,2023-11-03T05:50:02.466Z,2023-11-03T05:50:02.466Z
