objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WMAXJwGmz6,MOOSPMv3Parser,1688893200,5.35,5.35,2.69,7.49,7.49,2.82,2.82,7.97,7.97,2.82,1143.38,306.5,62281.79,46.53,21.03,3.5,21.11,21.11,16.3,44.2,21.12,0.41,17.3,17.2,47.7,46.5,25.498,120.8,3.0,36.634289,-120.382378,22.638,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 09:00:00.005000+00:00,2023-07-09T09:00:00.238Z,2023-07-09T09:00:00.238Z
7KxlRYrkZa,MOOSPMv3Parser,1688893200,2.19,2.19,2.82,3.54,3.54,2.97,2.98,3.89,3.89,2.98,517.89,155.61,132651.23,27.12,22.09,1.35,22.18,22.19,17.8,46.5,22.19,0.43,18.8,18.7,49.9,49.2,16.121,96.5,9.9,36.785336,-119.773148,75.085999,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 09:00:00.248000+00:00,2023-07-09T09:00:00.495Z,2023-07-09T09:00:00.495Z
BI4jCnNdGN,MOOSPMv3Parser,1688893200,1.72,1.72,2.44,2.81,2.81,2.58,2.59,2.91,2.91,2.6,431.22,130.01,6143.31,20.69,19.1,1.35,19.19,19.19,17.9,49.8,19.2,0.45,18.7,19.0,50.5,48.4,17.225,73.6,2.3,36.785355,-119.773163,83.317001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 09:00:02.024000+00:00,2023-07-09T09:00:02.221Z,2023-07-09T09:00:02.221Z
tXhYAWfOso,MOOSPMv3Parser,1688893200,2.41,2.41,4.58,5.17,5.17,5.61,6.28,6.81,6.81,6.61,554.72,174.46,62162.96,44.52,35.04,5.23,35.97,36.14,0.4,0.2,36.18,0.58,16.1,16.1,59.5,58.2,11.194,292.1,1.0,36.433975,-119.922813,40.633999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 09:00:02.708000+00:00,2023-07-09T09:00:02.905Z,2023-07-09T09:00:02.905Z
2MPBsMG0y8,MOOSPMv3Parser,1688893201,2.71,2.71,3.17,4.58,4.58,3.68,3.98,4.96,4.96,4.13,625.16,180.13,61485.07,35.27,24.41,3.01,24.87,24.96,19.9,37.4,24.98,0.54,21.1,21.4,44.7,43.3,0.005,205.7,2.0,35.613171,-119.689651,53.002998,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 09:00:02.810000+00:00,2023-07-09T09:00:03.006Z,2023-07-09T09:00:03.006Z
X7cAu2xr8o,MOOSPMv3Parser,1688893201,2.23,2.23,2.93,3.59,3.59,3.14,3.2,3.97,3.97,3.23,575.97,166.71,20082.8,28.19,22.84,1.44,23.0,23.02,18.2,40.9,23.03,0.49,19.3,19.6,44.6,41.1,22.811,50.0,7.0,36.130054,-120.333923,152.061005,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 09:00:03.481000+00:00,2023-07-09T09:00:03.656Z,2023-07-09T09:00:03.656Z
F7PY0eDwLY,MOOSPMv3Parser,1688893201,2.13,2.13,2.3,3.42,3.42,2.48,2.53,3.67,3.67,2.56,573.71,155.37,7966.54,25.25,17.94,2.22,18.07,18.09,17.8,44.8,18.09,0.45,18.9,18.9,49.8,50.1,16.192,90.2,4.0,36.785393,-119.773163,72.5,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-09 09:00:03.824000+00:00,2023-07-09T09:00:04.019Z,2023-07-09T09:00:04.019Z
GLOagvvXq0,MOOSPMv3Parser,1688893200,2.38,2.38,3.1,4.55,4.55,3.33,3.39,5.01,5.01,3.42,622.06,171.49,8621.31,36.62,24.17,3.17,24.35,24.36,19.8,45.5,24.37,0.45,20.4,21.1,55.2,53.6,18.489,136.9,2.0,36.529224,-119.293411,76.218002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-09 09:00:03.864000+00:00,2023-07-09T09:00:04.101Z,2023-07-09T09:00:04.101Z
Ivzl38qeXe,MOOSPMv3Parser,1688893800,2.69,2.69,2.02,4.15,4.15,2.11,2.11,4.48,4.48,2.11,668.62,179.87,62295.28,30.01,15.77,1.9,15.82,15.83,16.1,45.0,15.83,0.42,17.0,17.0,48.7,47.5,24.877,128.9,3.0,36.634304,-120.382401,28.938,16,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 09:09:59.925000+00:00,2023-07-09T09:10:00.106Z,2023-07-09T09:10:00.106Z
c4E4fd6iBO,MOOSPMv3Parser,1688893800,1.98,1.98,2.7,3.27,3.27,2.9,2.94,3.64,3.64,2.97,488.96,147.26,132668.31,25.83,21.1,1.52,21.25,21.26,17.7,46.8,21.27,0.46,18.6,18.5,50.3,49.5,16.24,98.3,10.8,36.785187,-119.773178,82.158997,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 09:10:00.331000+00:00,2023-07-09T09:10:00.509Z,2023-07-09T09:10:00.509Z
