objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQ1trW73IF,MOOSPMv3Parser,1787393400,8,8,6,11,11,7,7,12,12,7,1576,430,105587,74,46,6,47,47,21,58,47,0,22,23,61,57,1.061,214,1,35.949615,-119.04995,122.612,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 10:10:04.185000+00:00,2026-08-22T10:10:04.355Z,2026-08-22T10:10:04.355Z
x9HVfUKON1,MOOSPMv3Parser,1787393401,0,0,2,1,1,2,2,2,2,2,268,82,59188,18,13,2,13,13,0,0,13,1,22,23,49,49,16.23,98,1,36.433617,-119.923363,14.695,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 10:10:04.734000+00:00,2026-08-22T10:10:04.959Z,2026-08-22T10:10:04.959Z
cf56eSacGn,MOOSPMv3Parser,1787393401,1,1,2,2,2,3,3,3,3,3,519,119,80213,19,17,2,18,18,22,36,18,1,27,24,39,47,30.548,217,1,36.138954,-120.368515,166.119003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 10:10:06.417000+00:00,2026-08-22T10:10:06.698Z,2026-08-22T10:10:06.698Z
mDWaolAnzf,MOOSPMv3Parser,1787394000,0,0,2,0,0,2,2,0,0,3,208,129,73643,20,17,3,17,17,22,41,17,1,24,24,49,47,18.948,269,1,36.139145,-120.368408,178.589005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 10:20:02.137000+00:00,2026-08-22T10:20:02.311Z,2026-08-22T10:20:02.311Z
03yekQJjEH,MOOSPMv3Parser,1787394000,1,1,2,2,2,2,2,2,2,2,320,87,102001,13,13,1,13,13,23,32,13,1,24,25,43,42,21.101,181,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 10:20:02.850000+00:00,2026-08-22T10:20:03.061Z,2026-08-22T10:20:03.061Z
SbiBbZArP5,MOOSPMv3Parser,1787394000,0,0,1,0,0,2,2,0,0,2,174,93,21022,13,11,1,11,11,23,41,11,1,24,25,48,45,20.24,233,2,36.139122,-120.368347,185.932999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 10:20:03.481000+00:00,2026-08-22T10:20:03.664Z,2026-08-22T10:20:03.664Z
bJohagSwYn,MOOSPMv3Parser,1787394000,1,1,2,2,2,2,2,2,2,2,643,107,155867,16,16,1,16,16,22,42,16,0,24,24,44,46,17.277,190,1,36.762657,-119.798813,43.84,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 10:20:03.490000+00:00,2026-08-22T10:20:03.699Z,2026-08-22T10:20:03.699Z
mzOayGMCue,MOOSPMv3Parser,1787394001,1,1,0,2,2,0,0,3,3,0,476,104,0,22,0,3,0,0,22,35,0,2,24,24,43,44,15.886,208,17,36.187553,-119.822105,31.659,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 10:20:03.647000+00:00,2026-08-22T10:20:03.844Z,2026-08-22T10:20:03.844Z
Q39XF87ycc,MOOSPMv3Parser,1787394001,3,3,3,4,4,3,3,4,4,3,747,203,162578,25,20,1,20,20,19,73,20,0,19,21,77,68,3.604,165,1,36.523312,-119.278763,93.165001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 10:20:03.617000+00:00,2026-08-22T10:20:03.867Z,2026-08-22T10:20:03.867Z
jXnAVLT9UA,MOOSPMv3Parser,1787394000,8,8,6,12,12,7,7,12,12,7,1630,444,105627,74,47,5,47,47,21,58,47,0,21,23,61,57,1.091,217,1,35.949684,-119.05043,94.364998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 10:20:04.201000+00:00,2026-08-22T10:20:04.358Z,2026-08-22T10:20:04.358Z
yczWFnkjBA,MOOSPMv3Parser,1787394001,0,0,2,1,1,2,2,2,2,2,255,78,59200,15,14,2,14,14,0,0,14,1,22,23,49,50,16.411,98,1,36.433563,-119.92334,23.632,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 10:20:04.666000+00:00,2026-08-22T10:20:04.835Z,2026-08-22T10:20:04.835Z
rPQ3sk2PYp,MOOSPMv3Parser,1787394001,1,1,2,2,2,3,3,3,3,3,494,117,80227,21,17,1,18,18,22,39,18,1,27,24,40,48,27.754,274,1,36.139004,-120.368431,170.436996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 10:20:06.676000+00:00,2026-08-22T10:20:06.858Z,2026-08-22T10:20:06.858Z
9rplmcJaGr,MOOSPMv3Parser,1787394600,0,0,2,0,0,2,2,0,0,2,196,119,73656,18,16,2,16,16,22,39,16,1,23,24,47,44,15.833,281,1,36.139057,-120.36837,171.501999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 10:30:02.450000+00:00,2026-08-22T10:30:03.013Z,2026-08-22T10:30:03.013Z
c9Sobbf3o6,MOOSPMv3Parser,1787394600,0,0,1,0,0,2,2,0,0,2,170,86,21030,12,10,1,10,10,23,40,10,1,23,25,46,42,16.169,264,1,36.139053,-120.368393,178.977997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 10:30:02.585000+00:00,2026-08-22T10:30:03.116Z,2026-08-22T10:30:03.116Z
TcL8pC0vdp,MOOSPMv3Parser,1787394600,1,1,1,2,2,2,2,2,2,2,296,82,102010,15,11,1,11,11,23,33,11,1,24,25,43,42,21.387,161,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 10:30:02.773000+00:00,2026-08-22T10:30:03.171Z,2026-08-22T10:30:03.171Z
UwrZZKHeUE,MOOSPMv3Parser,1787394601,3,3,3,4,4,3,3,4,4,3,711,192,162595,24,20,1,20,20,19,72,20,0,19,21,75,67,5.962,115,1,36.523403,-119.278847,58.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 10:30:03.472000+00:00,2026-08-22T10:30:03.684Z,2026-08-22T10:30:03.684Z
59MqaCTqOF,MOOSPMv3Parser,1787394600,1,1,2,2,2,2,2,2,2,2,635,102,155880,14,15,1,15,15,22,42,15,0,24,23,43,45,18.142,169,1,36.762688,-119.798721,64.612,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 10:30:03.507000+00:00,2026-08-22T10:30:03.700Z,2026-08-22T10:30:03.700Z
0SbO5Twcog,MOOSPMv3Parser,1787394601,1,1,0,2,2,0,0,3,3,0,453,97,0,20,0,3,0,0,22,36,0,2,23,24,44,45,15.534,213,15,36.187527,-119.822067,33.453999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 10:30:03.552000+00:00,2026-08-22T10:30:03.735Z,2026-08-22T10:30:03.735Z
owVnCjOFhA,MOOSPMv3Parser,1787394600,8,8,6,13,13,7,7,13,13,7,1742,473,105668,83,47,6,48,48,20,59,48,0,21,22,62,57,1.107,215,1,35.949596,-119.05014,104.843002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 10:30:04.199000+00:00,2026-08-22T10:30:04.366Z,2026-08-22T10:30:04.366Z
YajY8b8G28,MOOSPMv3Parser,1787394601,0,0,2,1,1,2,2,2,2,2,257,78,59213,16,14,2,15,15,0,0,15,1,22,23,49,50,16.102,98,1,36.433563,-119.92334,23.632,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 10:30:04.665000+00:00,2026-08-22T10:30:04.866Z,2026-08-22T10:30:04.866Z
Ywl0jGcYSH,MOOSPMv3Parser,1787394601,1,1,2,2,2,2,3,2,2,3,454,104,80241,17,16,1,16,16,22,37,16,1,26,24,38,46,22.376,313,1,36.138977,-120.368385,165.862,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 10:30:07.162000+00:00,2026-08-22T10:30:07.358Z,2026-08-22T10:30:07.358Z
KgCQWBjtiU,MOOSPMv3Parser,1787395200,0,0,2,0,0,2,2,0,0,2,197,120,73668,18,15,2,15,15,22,38,15,1,23,24,44,42,17.494,268,1,36.138885,-120.368378,170.567993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 10:40:02.274000+00:00,2026-08-22T10:40:02.591Z,2026-08-22T10:40:02.591Z
dhTraR3bmv,MOOSPMv3Parser,1787395200,0,0,1,0,0,2,2,0,0,2,161,84,21039,12,10,1,10,10,23,38,10,1,23,25,44,40,18.34,230,1,36.138943,-120.368355,160.199005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 10:40:02.747000+00:00,2026-08-22T10:40:02.940Z,2026-08-22T10:40:02.940Z
xEpck1MUGt,MOOSPMv3Parser,1787395200,1,1,1,2,2,2,2,2,2,2,310,87,102020,15,11,1,11,11,23,33,11,1,24,25,44,43,21.047,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 10:40:02.772000+00:00,2026-08-22T10:40:03.031Z,2026-08-22T10:40:03.031Z
MuBdM2xLVq,MOOSPMv3Parser,1787395200,1,1,2,2,2,2,2,2,2,2,646,103,155895,14,16,1,16,16,22,41,16,0,24,23,42,45,18.035,163,2,36.762787,-119.798836,78.689003,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 10:40:03.328000+00:00,2026-08-22T10:40:03.517Z,2026-08-22T10:40:03.517Z
WAS23tNdRF,MOOSPMv3Parser,1787395201,1,1,0,2,2,0,0,2,2,0,469,96,0,17,0,2,0,0,22,36,0,2,23,24,45,45,16.1,200,16,36.187557,-119.822159,28.9,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 10:40:03.578000+00:00,2026-08-22T10:40:03.741Z,2026-08-22T10:40:03.741Z
vXGxwRVhga,MOOSPMv3Parser,1787395201,3,3,2,4,4,3,3,4,4,3,706,191,162611,23,19,1,19,19,19,74,19,0,19,21,76,70,4.552,153,1,36.523331,-119.278809,79.806999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 10:40:03.715000+00:00,2026-08-22T10:40:03.879Z,2026-08-22T10:40:03.879Z
XfD0Aqn2BY,MOOSPMv3Parser,1787395200,8,8,6,12,12,6,7,13,13,7,1730,472,105708,76,46,5,46,46,20,58,46,0,21,22,61,57,1.269,215,1,35.94949,-119.049919,116.803001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 10:40:04.251000+00:00,2026-08-22T10:40:04.463Z,2026-08-22T10:40:04.463Z
sNuWzUHZNQ,MOOSPMv3Parser,1787395201,1,1,2,2,2,2,2,2,2,2,293,90,59225,19,14,2,15,15,0,0,15,1,22,23,49,50,16.118,98,1,36.433617,-119.923332,27.319,9,600,58,3,e00fce6876826e255108c6bd,2026-08-22 10:40:04.729000+00:00,2026-08-22T10:40:04.927Z,2026-08-22T10:40:04.927Z
wpLi8aI26P,MOOSPMv3Parser,1787395201,1,1,2,2,2,2,3,2,2,3,460,108,80255,19,16,1,17,17,21,35,17,1,26,23,37,44,25.797,283,1,36.138958,-120.368393,163.626999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 10:40:07.368000+00:00,2026-08-22T10:40:07.582Z,2026-08-22T10:40:07.582Z
lV73lk1k9B,MOOSPMv3Parser,1787395800,0,0,2,0,0,2,2,0,0,2,190,113,73681,18,16,2,16,16,22,38,16,1,22,24,44,42,16.347,268,1,36.138885,-120.368378,170.569,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 10:50:02.532000+00:00,2026-08-22T10:50:02.764Z,2026-08-22T10:50:02.764Z
FLB8liDPfg,MOOSPMv3Parser,1787395800,1,1,2,1,1,2,2,1,1,2,323,90,102031,16,13,1,13,13,23,34,13,1,24,25,45,44,20.371,185,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 10:50:02.858000+00:00,2026-08-22T10:50:03.123Z,2026-08-22T10:50:03.123Z
Fo7kc4HHdw,MOOSPMv3Parser,1787395800,0,0,1,0,0,2,2,0,0,2,165,84,21048,12,11,1,11,11,22,39,11,1,23,25,44,40,16.742,235,1,36.139,-120.368401,165.597,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 10:50:03.305000+00:00,2026-08-22T10:50:03.584Z,2026-08-22T10:50:03.584Z
l1Wq2OwBZw,MOOSPMv3Parser,1787395800,1,1,2,2,2,2,2,2,2,2,643,103,155910,15,16,1,16,16,22,41,16,0,24,23,42,45,17.789,166,2,36.762695,-119.798744,65.672997,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 10:50:03.409000+00:00,2026-08-22T10:50:03.610Z,2026-08-22T10:50:03.610Z
aoCU3Df19T,MOOSPMv3Parser,1787395801,3,3,2,4,4,3,3,4,4,3,709,193,162627,26,19,1,19,19,19,75,19,0,19,20,77,70,3.216,127,1,36.523365,-119.278778,80.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 10:50:03.471000+00:00,2026-08-22T10:50:03.703Z,2026-08-22T10:50:03.703Z
YxKGzHk0Q0,MOOSPMv3Parser,1787395801,1,1,0,2,2,0,0,2,2,0,473,91,0,20,0,2,0,0,22,36,0,2,23,24,45,45,15.872,199,16,36.187496,-119.82206,23.163,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 10:50:03.632000+00:00,2026-08-22T10:50:03.828Z,2026-08-22T10:50:03.828Z
TQx4A5VZZs,MOOSPMv3Parser,1787395800,8,8,6,12,12,6,6,13,13,6,1678,461,105747,76,45,4,45,45,20,58,45,0,21,22,60,56,1.22,212,1,35.949642,-119.049911,126.709,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 10:50:04.190000+00:00,2026-08-22T10:50:04.383Z,2026-08-22T10:50:04.383Z
Q5njppHjLU,MOOSPMv3Parser,1787395801,1,1,2,1,1,2,2,2,2,2,283,86,59237,16,14,1,14,14,0,0,14,1,22,23,51,50,15.17,98,1,36.433594,-119.923347,16.261999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 10:50:04.680000+00:00,2026-08-22T10:50:04.942Z,2026-08-22T10:50:04.942Z
8YrBByeyd2,MOOSPMv3Parser,1787395801,1,1,2,2,2,2,2,2,2,3,438,103,80269,17,16,2,16,16,21,35,16,1,26,23,37,44,23.379,291,1,36.138977,-120.368294,185.341003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 10:50:06.436000+00:00,2026-08-22T10:50:06.635Z,2026-08-22T10:50:06.635Z
