objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oGSWHFm1lL,MOOSPMv3Parser,1753822801,0,0,3,0,0,3,3,0,0,3,275,170,95678,21,21,1,21,21,35,24,21,0,35,40,27,23,42.782,61,1,35.670509,-119.239044,71.153,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 21:00:02.193000+00:00,2025-07-29T21:00:02.442Z,2025-07-29T21:00:02.442Z
gHixOdpEUb,MOOSPMv3Parser,1753822800,3,3,2,4,4,2,2,4,4,2,713,209,59109,28,18,1,18,18,35,14,18,0,37,41,21,20,45.345,57,1,35.61322,-119.689598,55.946999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 21:00:02.409000+00:00,2025-07-29T21:00:02.983Z,2025-07-29T21:00:02.983Z
v09oz6NyGJ,MOOSPMv3Parser,1753822800,0,0,3,1,1,3,3,2,2,3,337,233,2689,34,22,2,22,22,39,20,22,0,39,44,22,20,34.772,161,1,36.139042,-120.368347,168.848999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 21:00:02.872000+00:00,2025-07-29T21:00:03.085Z,2025-07-29T21:00:03.085Z
t6laic5yAZ,MOOSPMv3Parser,1753822800,4,4,6,7,7,6,6,7,7,6,521,422,21249,61,46,3,46,46,28,39,46,0,27,31,54,44,41.424,62,2,40.594196,-105.075722,1492.484985,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 21:00:02.885000+00:00,2025-07-29T21:00:03.114Z,2025-07-29T21:00:03.114Z
qChGI16wD5,MOOSPMv3Parser,1753822801,5,5,3,7,7,3,3,7,7,3,1459,349,99102,45,24,2,24,24,33,20,24,0,34,38,29,27,40.178,25,3277,35.949593,-119.04995,125.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 21:00:02.903000+00:00,2025-07-29T21:00:03.172Z,2025-07-29T21:00:03.172Z
pRMS9C44wx,MOOSPMv3Parser,1753822800,4,4,3,6,6,3,3,6,6,3,1070,294,2690,40,23,2,23,23,36,14,23,0,38,42,21,21,0.001,68,1,36.139004,-120.368408,179.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 21:00:03.327000+00:00,2025-07-29T21:00:03.538Z,2025-07-29T21:00:03.538Z
Ub5PyW6MgV,MOOSPMv3Parser,1753822801,4,4,3,6,6,3,3,6,6,3,993,248,78441,37,25,2,25,25,32,16,25,0,36,36,22,24,46.115,43,1,36.037674,-120.173103,188.886002,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 21:00:03.327000+00:00,2025-07-29T21:00:03.555Z,2025-07-29T21:00:03.555Z
NStCw5Q0nG,MOOSPMv3Parser,1753822800,5,5,3,7,7,3,3,7,7,3,1236,336,134677,41,25,2,25,25,36,19,25,0,36,42,29,25,44.752,38,3277,36.526608,-119.290237,64.407997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 21:00:03.457000+00:00,2025-07-29T21:00:03.671Z,2025-07-29T21:00:03.671Z
PRpYNpPLx2,MOOSPMv3Parser,1753823401,0,0,3,0,0,3,3,0,0,3,275,172,95696,23,22,1,22,22,35,24,22,0,36,40,26,23,42.523,64,1,35.670414,-119.239052,68.884003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 21:10:02.561000+00:00,2025-07-29T21:10:02.797Z,2025-07-29T21:10:02.797Z
nejksRa7Xu,MOOSPMv3Parser,1753823400,2,2,2,3,3,2,2,3,3,2,689,196,59124,25,17,1,17,17,35,12,17,0,37,41,19,19,45.118,64,1,35.613209,-119.689636,56.671001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 21:10:02.789000+00:00,2025-07-29T21:10:02.995Z,2025-07-29T21:10:02.995Z
JoRYvy2vJG,MOOSPMv3Parser,1753823401,5,5,3,7,7,3,3,7,7,3,1540,364,99123,42,24,1,24,24,34,20,24,0,35,39,28,26,41.296,24,3277,35.949543,-119.04998,122.665001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 21:10:02.955000+00:00,2025-07-29T21:10:03.161Z,2025-07-29T21:10:03.161Z
kaJiJMLcui,MOOSPMv3Parser,1753823401,4,4,3,5,5,3,3,6,6,3,942,228,78463,36,25,2,25,25,32,15,25,0,36,37,22,24,46.805,48,1,36.037579,-120.173172,233.759995,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 21:10:03.165000+00:00,2025-07-29T21:10:03.351Z,2025-07-29T21:10:03.351Z
c8EHFzhej6,MOOSPMv3Parser,1753823400,5,5,6,7,7,6,6,8,8,6,534,438,21290,61,48,3,49,49,28,41,49,0,27,31,55,45,40.139,54,2,40.594162,-105.075829,1539.32605,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 21:10:03.193000+00:00,2025-07-29T21:10:03.438Z,2025-07-29T21:10:03.438Z
NcLpAalUw4,MOOSPMv3Parser,1753823400,0,0,3,1,1,3,3,1,1,3,333,229,2706,30,20,2,20,20,39,20,20,0,39,44,23,20,35.976,160,1,36.139015,-120.36837,166.425995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 21:10:03.250000+00:00,2025-07-29T21:10:03.463Z,2025-07-29T21:10:03.463Z
0dDhxmxVak,MOOSPMv3Parser,1753823400,5,5,3,7,7,3,3,7,7,3,1266,350,134699,46,25,2,25,25,36,18,25,0,36,41,29,25,43.96,44,3277,36.526608,-119.290237,64.405998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 21:10:03.381000+00:00,2025-07-29T21:10:03.575Z,2025-07-29T21:10:03.575Z
HP8gsahoaC,MOOSPMv3Parser,1753823400,4,4,3,5,5,3,3,5,5,3,989,270,2708,35,20,1,20,20,36,16,20,0,39,42,22,22,0.001,75,1,36.139057,-120.36834,151.304993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 21:10:03.485000+00:00,2025-07-29T21:10:03.716Z,2025-07-29T21:10:03.716Z
9beQRzXq0P,MOOSPMv3Parser,1753824000,2,2,2,2,2,2,2,2,2,2,593,169,59136,19,14,1,14,14,35,12,14,0,37,41,19,18,48.145,37,1,35.613297,-119.689575,55.681,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 21:20:02.442000+00:00,2025-07-29T21:20:02.697Z,2025-07-29T21:20:02.697Z
9FwVkyFGFK,MOOSPMv3Parser,1753824001,0,0,3,0,0,3,3,0,0,3,280,178,95714,22,21,1,21,21,36,24,21,0,36,40,25,23,43.878,69,1,35.670536,-119.238968,70.582001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 21:20:02.910000+00:00,2025-07-29T21:20:03.114Z,2025-07-29T21:20:03.114Z
5V1CHoG0jt,MOOSPMv3Parser,1753824001,5,5,3,7,7,3,3,7,7,3,1496,360,99144,47,25,2,25,25,34,19,25,0,35,39,28,26,39.663,25,3277,35.9496,-119.049995,109.265999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 21:20:03.162000+00:00,2025-07-29T21:20:03.407Z,2025-07-29T21:20:03.407Z
QCsTaitPMM,MOOSPMv3Parser,1753824001,4,4,3,5,5,3,3,5,5,3,939,226,78484,35,24,2,24,24,32,15,24,0,36,37,22,23,47.353,50,1,36.037655,-120.173241,190.569,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 21:20:03.247000+00:00,2025-07-29T21:20:03.458Z,2025-07-29T21:20:03.458Z
hDcVK60BME,MOOSPMv3Parser,1753824000,4,4,3,6,6,3,3,6,6,3,1048,289,2725,38,20,1,20,20,36,14,20,0,38,42,20,20,0.001,69,1,36.13871,-120.368462,239.479996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 21:20:03.329000+00:00,2025-07-29T21:20:03.543Z,2025-07-29T21:20:03.543Z
PuD2lA8ky6,MOOSPMv3Parser,1753824000,5,5,3,7,7,3,3,7,7,3,1218,333,134720,41,24,2,24,24,36,18,24,0,36,41,28,25,43.744,38,3277,36.52652,-119.290283,76.347,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 21:20:03.442000+00:00,2025-07-29T21:20:03.616Z,2025-07-29T21:20:03.616Z
fSLZHo1H6z,MOOSPMv3Parser,1753824000,5,5,6,8,8,7,7,8,8,7,538,446,21331,68,49,3,50,50,27,42,50,0,27,30,55,46,41.81,49,2,40.594109,-105.075829,1518.137939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 21:20:03.519000+00:00,2025-07-29T21:20:03.724Z,2025-07-29T21:20:03.724Z
0DlNV7p8rh,MOOSPMv3Parser,1753824000,0,0,3,1,1,3,3,1,1,3,330,228,2724,31,21,2,21,21,39,20,21,0,39,44,22,19,36.659,155,1,36.139099,-120.368301,153.994995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 21:20:03.617000+00:00,2025-07-29T21:20:03.842Z,2025-07-29T21:20:03.842Z
GO3XhnG4OF,MOOSPMv3Parser,1753824600,0,0,3,1,1,3,3,1,1,3,334,232,2741,31,21,2,21,21,39,20,21,0,39,45,22,20,36.329,163,1,36.139111,-120.368286,153.587997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 21:30:02.544000+00:00,2025-07-29T21:30:02.744Z,2025-07-29T21:30:02.744Z
6dy1YQTu9L,MOOSPMv3Parser,1753824600,1,1,2,2,2,2,2,2,2,2,539,155,59148,19,13,1,13,13,36,11,13,0,38,42,17,17,48.443,35,1,35.613297,-119.689575,55.68,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 21:30:02.681000+00:00,2025-07-29T21:30:02.869Z,2025-07-29T21:30:02.869Z
vYWfYlBvPI,MOOSPMv3Parser,1753824601,0,0,3,0,0,3,3,0,0,3,283,178,95732,21,22,1,22,22,35,25,22,0,35,40,26,23,45.127,64,1,35.670414,-119.239021,64.065002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 21:30:03.169000+00:00,2025-07-29T21:30:03.359Z,2025-07-29T21:30:03.359Z
