objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xSzwmhK0rP,MOOSPMv3Parser,1724875200,3.17,3.17,6553.5,4.53,4.53,6553.5,6553.5,4.75,4.75,6553.5,811.29,238.4,4778674.5,30.95,6553.5,1.76,6553.5,6553.5,36.0,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 20:00:02.215000+00:00,2024-08-28T20:00:02.438Z,2024-08-28T20:00:02.438Z
XrQTZtJ86u,MOOSPMv3Parser,1724875201,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1224.0,329.0,642.0,52.0,29.0,4.0,30.0,30.0,36.0,12.0,30.0,0.0,36.0,42.0,21.0,19.0,0.003,374.0,1.0,35.949547,-119.050217,120.999001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 20:00:02.407000+00:00,2024-08-28T20:00:02.863Z,2024-08-28T20:00:02.863Z
wj0qZgjABG,MOOSPMv3Parser,1724875201,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,961.0,297.0,716.0,55.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,35.0,38.0,24.0,23.0,0.0,3.0,1.0,36.433674,-119.923378,31.246,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 20:00:03.106000+00:00,2024-08-28T20:00:03.282Z,2024-08-28T20:00:03.282Z
C2YG3BhsIE,MOOSPMv3Parser,1724875201,4.04,4.04,2.36,5.95,5.95,2.47,2.47,6.22,6.22,2.47,1219.13,289.05,21299.31,38.09,18.43,2.23,18.51,18.51,37.0,13.3,18.51,0.37,38.3,42.8,19.5,19.0,0.0,119.8,1.0,36.139065,-120.368332,157.695007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 20:00:03.577000+00:00,2024-08-28T20:00:03.770Z,2024-08-28T20:00:03.770Z
ZP4qfWEEG2,MOOSPMv3Parser,1724875200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,877.0,213.0,55205.0,33.0,20.0,2.0,20.0,20.0,37.0,7.0,20.0,0.0,37.0,42.0,15.0,14.0,510.853,97.0,1.0,36.010563,-120.140327,221.600006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 20:00:03.859000+00:00,2024-08-28T20:00:04.045Z,2024-08-28T20:00:04.045Z
VjtfJlOYBa,MOOSPMv3Parser,1724875201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,283.0,22688.0,37.0,24.0,1.0,24.0,24.0,37.0,14.0,24.0,0.0,38.0,43.0,20.0,18.0,49.979,91.0,1.0,36.139004,-120.368301,166.319,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 20:00:04.077000+00:00,2024-08-28T20:00:04.320Z,2024-08-28T20:00:04.320Z
YskBDzBDZv,MOOSPMv3Parser,1724875201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,995.0,259.0,23854.0,43.0,26.0,2.0,26.0,26.0,36.0,13.0,26.0,0.0,38.0,42.0,19.0,20.0,53.992,85.0,1.0,36.138935,-120.368393,193.723999,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 20:00:04.791000+00:00,2024-08-28T20:00:05.033Z,2024-08-28T20:00:05.033Z
2GX3yd2rtg,MOOSPMv3Parser,1724875200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,246.0,21338.0,38.0,26.0,2.0,26.0,26.0,36.0,14.0,26.0,0.0,38.0,41.0,19.0,19.0,76.345,52.0,3277.0,36.138935,-120.368362,186.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 20:00:08.507000+00:00,2024-08-28T20:00:08.725Z,2024-08-28T20:00:08.725Z
ZHeZGcKhk6,MOOSPMv3Parser,1724875800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1564.0,441.0,13518.0,64.0,38.0,3.0,38.0,38.0,37.0,12.0,38.0,0.0,36.0,43.0,23.0,19.0,511.26,55.0,1.0,36.785522,-119.773056,75.221001,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 20:09:59.065000+00:00,2024-08-28T20:09:59.241Z,2024-08-28T20:09:59.241Z
sJRz4cJArD,MOOSPMv3Parser,1724875801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,330.0,667.0,49.0,29.0,4.0,29.0,29.0,36.0,13.0,29.0,0.0,35.0,42.0,24.0,20.0,0.005,389.0,1.0,35.949722,-119.050346,104.935997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 20:10:02.193000+00:00,2024-08-28T20:10:02.404Z,2024-08-28T20:10:02.404Z
9uP1CXZgfE,MOOSPMv3Parser,1724875800,2.9,2.9,6553.5,4.44,4.44,6553.5,6553.5,4.47,4.47,6553.5,774.31,227.41,4785330.5,31.83,6553.5,1.57,6553.5,6553.5,36.4,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 20:10:02.419000+00:00,2024-08-28T20:10:02.677Z,2024-08-28T20:10:02.677Z
lgJLPJD9KA,MOOSPMv3Parser,1724875800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,274.0,21360.0,38.0,25.0,2.0,25.0,25.0,36.0,13.0,25.0,0.0,38.0,42.0,18.0,18.0,75.506,71.0,3277.0,36.138954,-120.36837,172.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 20:10:02.980000+00:00,2024-08-28T20:10:03.154Z,2024-08-28T20:10:03.154Z
iPUCtVPA6Y,MOOSPMv3Parser,1724875801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,940.0,288.0,745.0,49.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,35.0,38.0,23.0,22.0,0.0,4.0,1.0,36.433731,-119.923286,19.898001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 20:10:03.126000+00:00,2024-08-28T20:10:03.338Z,2024-08-28T20:10:03.338Z
6jGtN2iaNZ,MOOSPMv3Parser,1724875801,3.81,3.81,2.3,5.58,5.58,2.42,2.42,5.84,5.84,2.42,1191.37,279.94,21315.01,37.64,18.02,1.79,18.1,18.1,37.3,12.2,18.1,0.37,38.6,43.2,18.2,17.5,0.0,141.2,1.0,36.138985,-120.368378,162.975006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 20:10:03.793000+00:00,2024-08-28T20:10:03.977Z,2024-08-28T20:10:03.977Z
8yOVm4yRyv,MOOSPMv3Parser,1724875800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,913.0,220.0,55223.0,35.0,20.0,2.0,20.0,20.0,37.0,8.0,20.0,0.0,37.0,42.0,16.0,15.0,510.946,97.0,1.0,36.010559,-120.14032,218.046005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 20:10:04.146000+00:00,2024-08-28T20:10:04.327Z,2024-08-28T20:10:04.327Z
yjHTHe4mAH,MOOSPMv3Parser,1724875801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,975.0,261.0,23875.0,40.0,24.0,2.0,25.0,25.0,36.0,12.0,25.0,0.0,38.0,42.0,18.0,18.0,53.749,100.0,1.0,36.138962,-120.368401,184.806,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 20:10:04.547000+00:00,2024-08-28T20:10:04.783Z,2024-08-28T20:10:04.783Z
1l3NukEaTv,MOOSPMv3Parser,1724875801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1016.0,284.0,22709.0,38.0,23.0,2.0,23.0,23.0,37.0,13.0,23.0,0.0,39.0,43.0,18.0,17.0,50.088,107.0,1.0,36.138985,-120.368294,171.826996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 20:10:05.187000+00:00,2024-08-28T20:10:05.438Z,2024-08-28T20:10:05.438Z
