objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIVoqdYsL9,MOOSPMv3Parser,1779523200,3,3,2,5,5,3,3,5,5,3,867,213,9170,31,19,2,19,19,19,26,19,0,20,20,36,38,516.084,104,5,36.13903,-120.36837,173.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T08:00:03.476Z,2026-05-23T08:00:03.665Z,2026-05-23T08:00:03.665Z
dt3HcXVlHH,MOOSPMv3Parser,1779523200,0,0,2,0,0,2,2,1,1,2,239,158,1463926,22,17,2,17,17,19,32,17,0,20,21,37,37,0.001,132,2,36.139061,-120.368248,125.143997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T08:00:03.540Z,2026-05-23T08:00:03.868Z,2026-05-23T08:00:03.868Z
sfD2xfhv8Y,MOOSPMv3Parser,1779523200,3,3,2,4,4,2,2,4,4,2,777,211,33801,24,18,1,18,18,19,30,18,0,19,20,36,36,0,87,5,36.139023,-120.36834,187.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T08:00:04.821Z,2026-05-23T08:00:05.015Z,2026-05-23T08:00:05.015Z
oPyZzYdOVp,MOOSPMv3Parser,1779523800,3,3,2,5,5,3,3,5,5,3,835,205,9187,29,19,2,19,19,18,29,19,0,19,19,38,41,516.159,161,5,36.138988,-120.368385,179.550003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T08:10:03.403Z,2026-05-23T08:10:03.553Z,2026-05-23T08:10:03.553Z
yV5wOTS1vR,MOOSPMv3Parser,1779523800,0,0,2,0,0,2,2,1,1,2,238,156,1463926,22,18,2,18,18,19,33,18,0,19,20,38,38,0.001,193,2,36.139069,-120.368279,161.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T08:10:03.795Z,2026-05-23T08:10:03.975Z,2026-05-23T08:10:03.975Z
bxnkVEyINx,MOOSPMv3Parser,1779523800,4,4,2,5,5,3,3,5,5,3,804,223,33818,30,19,1,19,19,18,32,19,0,19,20,38,38,0,129,5,36.138927,-120.368416,188.988998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T08:10:04.918Z,2026-05-23T08:10:05.065Z,2026-05-23T08:10:05.065Z
ss8QIGCIKL,MOOSPMv3Parser,1779524400,0,0,2,0,0,2,2,1,1,2,239,156,1463926,23,18,2,18,18,19,32,18,0,20,20,35,36,0,118,2,36.139145,-120.368286,180.970993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T08:20:02.920Z,2026-05-23T08:20:03.125Z,2026-05-23T08:20:03.125Z
rlMtoMTiO8,MOOSPMv3Parser,1779524400,3,3,2,5,5,3,3,5,5,3,839,204,9204,32,19,2,20,20,19,27,20,0,20,20,35,38,516.224,101,4,36.138988,-120.368385,179.550995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T08:20:03.392Z,2026-05-23T08:20:03.561Z,2026-05-23T08:20:03.561Z
BA8A4JHAPE,MOOSPMv3Parser,1779524400,3,3,2,4,4,2,2,4,4,2,783,219,33833,25,18,1,18,18,19,30,18,0,20,20,35,36,0,83,5,36.138935,-120.368416,190.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T08:20:05.205Z,2026-05-23T08:20:05.385Z,2026-05-23T08:20:05.385Z
qbpjvlE039,MOOSPMv3Parser,1779525000,0,0,2,1,1,2,2,1,1,2,241,159,1463926,22,17,2,17,17,20,32,17,0,21,21,33,36,0.002,63,3,36.139145,-120.368286,180.972,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T08:30:03.402Z,2026-05-23T08:30:03.624Z,2026-05-23T08:30:03.624Z
