objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXzlByREFa,MOOSPMv3Parser,1704866400,42.09,31.32,24.63,57.64,45.71,25.83,25.83,58.73,53.88,25.83,6414.36,1927.32,6050.71,317.04,192.72,12.64,193.48,193.5,10.8,61.4,193.52,0.4,9.5,9.9,67.7,65.2,3.989,348.5,1.0,36.785381,-119.773132,70.260002,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 06:00:02.089000+00:00,2024-01-10T06:00:02.336Z,2024-01-10T06:00:02.336Z
St9725xTvJ,MOOSPMv3Parser,1704866400,42.53,31.06,23.53,59.68,45.37,24.69,24.71,61.96,55.04,24.72,7643.03,2089.93,5618.13,353.95,184.26,14.13,184.83,184.87,11.0,56.6,184.89,0.46,9.8,9.8,66.0,65.8,4.39,264.7,3276.7,36.785488,-119.773178,52.956001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 06:00:02.655000+00:00,2024-01-10T06:00:02.901Z,2024-01-10T06:00:02.901Z
mEEAH8dZYH,MOOSPMv3Parser,1704866400,44.0,32.0,25.0,61.0,46.0,27.0,27.0,64.0,57.0,27.0,7240.0,2096.0,6386.0,351.0,198.0,15.0,199.0,199.0,11.0,58.0,199.0,0.0,10.0,10.0,68.0,63.0,3.417,370.0,1.0,36.785217,-119.772987,116.686996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 06:00:02.629000+00:00,2024-01-10T06:00:02.942Z,2024-01-10T06:00:02.942Z
XO74D1j5Le,MOOSPMv3Parser,1704866401,36.0,31.0,24.0,55.0,47.0,25.0,25.0,59.0,57.0,25.0,4902.0,1517.0,21831.0,275.0,188.0,26.0,189.0,189.0,1.0,0.0,189.0,0.0,9.0,10.0,67.0,65.0,9.658,277.0,1.0,36.785355,-119.773163,61.685001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 06:00:03.434000+00:00,2024-01-10T06:00:03.673Z,2024-01-10T06:00:03.673Z
D7PCTpbTY6,MOOSPMv3Parser,1704866401,42.0,32.0,22.0,59.0,47.0,23.0,23.0,61.0,56.0,23.0,6537.0,1892.0,18853.0,332.0,173.0,17.0,174.0,174.0,11.0,60.0,174.0,0.0,9.0,10.0,68.0,66.0,7.432,259.0,3277.0,36.785416,-119.773094,63.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 06:00:03.628000+00:00,2024-01-10T06:00:03.869Z,2024-01-10T06:00:03.869Z
mcxW0HRGP6,MOOSPMv3Parser,1704866400,41.0,31.0,25.0,59.0,45.0,27.0,27.0,62.0,55.0,27.0,7184.0,1928.0,22404.0,352.0,198.0,17.0,199.0,199.0,11.0,56.0,199.0,0.0,10.0,10.0,68.0,64.0,7.453,246.0,1.0,36.785328,-119.77317,78.316002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 06:00:04.251000+00:00,2024-01-10T06:00:04.441Z,2024-01-10T06:00:04.441Z
sFToOmWNya,MOOSPMv3Parser,1704866401,40.0,30.0,24.0,58.0,44.0,25.0,25.0,60.0,54.0,25.0,7140.0,1982.0,40948.0,339.0,184.0,17.0,185.0,185.0,11.0,54.0,185.0,0.0,9.0,10.0,68.0,65.0,4.192,243.0,1.0,36.785404,-119.773148,68.019997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 06:00:04.397000+00:00,2024-01-10T06:00:04.609Z,2024-01-10T06:00:04.609Z
S1CCfjMGL5,MOOSPMv3Parser,1704867001,26.0,23.0,13.0,38.0,34.0,14.0,14.0,40.0,40.0,14.0,4690.0,1300.0,8862.0,232.0,104.0,15.0,104.0,104.0,9.0,67.0,104.0,0.0,8.0,8.0,80.0,77.0,510.906,189.0,1.0,36.634243,-120.382355,20.488001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 06:09:57.878000+00:00,2024-01-10T06:09:58.068Z,2024-01-10T06:09:58.068Z
CfJtW9KvQb,MOOSPMv3Parser,1704867000,44.0,32.0,26.0,63.0,47.0,28.0,28.0,65.0,57.0,28.0,7139.0,2143.0,24919.0,379.0,207.0,12.0,208.0,208.0,11.0,58.0,208.0,0.0,9.0,10.0,68.0,65.0,6.485,254.0,1.0,36.785397,-119.773117,61.386002,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 06:09:59.221000+00:00,2024-01-10T06:09:59.384Z,2024-01-10T06:09:59.384Z
vatIGLhHW4,MOOSPMv3Parser,1704867000,43.23,31.74,25.95,58.7,46.2,27.22,27.22,59.82,54.52,27.22,6578.09,1978.58,6227.54,324.82,203.1,13.02,203.89,203.92,10.8,61.2,203.94,0.4,9.5,9.9,67.8,64.9,3.788,368.4,1.0,36.785255,-119.773041,89.360001,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 06:10:02.016000+00:00,2024-01-10T06:10:02.267Z,2024-01-10T06:10:02.267Z
dnSu1slibw,MOOSPMv3Parser,1704867000,43.89,31.54,24.74,62.18,46.28,25.96,25.98,64.48,56.33,25.99,7912.52,2164.42,5785.43,366.94,193.77,15.78,194.37,194.41,11.0,56.4,194.44,0.47,9.8,9.9,66.3,65.7,4.28,267.7,3276.7,36.785427,-119.773201,62.789001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 06:10:02.592000+00:00,2024-01-10T06:10:02.836Z,2024-01-10T06:10:02.836Z
u8MrpfZzR4,MOOSPMv3Parser,1704867000,45.0,33.0,27.0,63.0,47.0,29.0,29.0,66.0,58.0,29.0,7501.0,2168.0,6573.0,364.0,213.0,14.0,214.0,214.0,11.0,57.0,214.0,0.0,10.0,10.0,69.0,63.0,3.367,386.0,1.0,36.785404,-119.773094,68.222,10,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 06:10:02.983000+00:00,2024-01-10T06:10:03.245Z,2024-01-10T06:10:03.245Z
8BRKpdXbAI,MOOSPMv3Parser,1704867001,37.0,31.0,26.0,56.0,47.0,27.0,27.0,61.0,58.0,27.0,5043.0,1567.0,22007.0,278.0,202.0,26.0,203.0,203.0,1.0,0.0,203.0,0.0,10.0,10.0,67.0,65.0,9.64,289.0,1.0,36.7854,-119.773209,52.985001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-10 06:10:03.397000+00:00,2024-01-10T06:10:03.604Z,2024-01-10T06:10:03.604Z
WmCdRPwYfV,MOOSPMv3Parser,1704867001,45.0,33.0,24.0,63.0,49.0,25.0,25.0,66.0,59.0,25.0,6967.0,2017.0,19013.0,359.0,185.0,19.0,186.0,186.0,11.0,60.0,186.0,0.0,9.0,10.0,68.0,66.0,7.275,269.0,3277.0,36.785378,-119.77314,64.942001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 06:10:03.558000+00:00,2024-01-10T06:10:03.758Z,2024-01-10T06:10:03.758Z
9jvgzMqXGq,MOOSPMv3Parser,1704867000,42.0,31.0,27.0,61.0,46.0,28.0,28.0,65.0,57.0,28.0,7415.0,1996.0,22587.0,362.0,210.0,19.0,211.0,211.0,11.0,56.0,211.0,0.0,10.0,10.0,67.0,64.0,7.316,255.0,1.0,36.785397,-119.773239,52.477001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 06:10:04.247000+00:00,2024-01-10T06:10:04.443Z,2024-01-10T06:10:04.443Z
G58gqMTOjc,MOOSPMv3Parser,1704867001,41.0,30.0,25.0,59.0,45.0,26.0,26.0,62.0,55.0,26.0,7364.0,2044.0,41117.0,349.0,195.0,20.0,195.0,195.0,11.0,54.0,196.0,0.0,9.0,10.0,68.0,65.0,4.288,250.0,1.0,36.7854,-119.773148,61.666,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 06:10:04.697000+00:00,2024-01-10T06:10:04.882Z,2024-01-10T06:10:04.882Z
YSe5jjEJub,MOOSPMv3Parser,1704867601,26.0,23.0,13.0,37.0,34.0,13.0,13.0,39.0,39.0,13.0,4655.0,1294.0,8947.0,220.0,100.0,13.0,100.0,100.0,9.0,67.0,100.0,0.0,8.0,8.0,79.0,76.0,510.855,190.0,1.0,36.634239,-120.382347,27.773001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 06:19:57.775000+00:00,2024-01-10T06:19:58.029Z,2024-01-10T06:19:58.029Z
3bGiP7sVKF,MOOSPMv3Parser,1704867600,44.0,31.0,27.0,63.0,47.0,28.0,28.0,66.0,57.0,28.0,7219.0,2165.0,25103.0,380.0,211.0,14.0,212.0,212.0,11.0,58.0,212.0,0.0,9.0,10.0,68.0,65.0,6.566,248.0,1.0,36.785393,-119.773132,63.414001,14,600,58,3,e00fce6856818e5885f65487,2024-01-10 06:19:59.219000+00:00,2024-01-10T06:19:59.397Z,2024-01-10T06:19:59.397Z
3kItgrv5qN,MOOSPMv3Parser,1704867600,43.59,31.93,26.65,60.16,46.67,27.95,27.95,61.1,55.22,27.95,6660.94,2004.75,6409.15,339.5,208.58,12.25,209.4,209.42,10.8,61.8,209.44,0.4,9.6,9.9,68.2,65.5,3.658,362.6,1.0,36.785385,-119.77314,67.817001,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 06:20:02.353000+00:00,2024-01-10T06:20:02.598Z,2024-01-10T06:20:02.598Z
Sa1HUCcmFs,MOOSPMv3Parser,1704867600,44.06,31.7,24.84,62.6,46.48,26.18,26.29,64.5,56.41,26.34,7952.56,2177.92,5953.15,371.07,194.45,13.99,195.16,195.21,11.0,56.8,195.24,0.47,9.8,9.9,66.6,66.1,4.197,264.2,3276.7,36.785362,-119.773148,52.089001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 06:20:02.722000+00:00,2024-01-10T06:20:02.974Z,2024-01-10T06:20:02.974Z
Xmawz7A7E6,MOOSPMv3Parser,1704867600,46.0,33.0,27.0,63.0,47.0,29.0,29.0,66.0,58.0,29.0,7466.0,2170.0,6759.0,365.0,214.0,14.0,214.0,214.0,11.0,58.0,214.0,0.0,10.0,10.0,69.0,64.0,3.053,387.0,1.0,36.785416,-119.773117,62.487,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 06:20:02.958000+00:00,2024-01-10T06:20:03.173Z,2024-01-10T06:20:03.173Z
tfGGpV1mbe,MOOSPMv3Parser,1704867601,43.0,32.0,24.0,61.0,48.0,25.0,25.0,63.0,58.0,25.0,6744.0,1949.0,19175.0,341.0,188.0,18.0,189.0,189.0,11.0,60.0,189.0,0.0,9.0,10.0,68.0,66.0,7.348,267.0,3277.0,36.785347,-119.773132,52.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 06:20:03.437000+00:00,2024-01-10T06:20:03.639Z,2024-01-10T06:20:03.639Z
q45d03mf6r,MOOSPMv3Parser,1704867601,38.0,32.0,25.0,57.0,48.0,27.0,27.0,62.0,59.0,27.0,5150.0,1598.0,22180.0,282.0,199.0,25.0,200.0,200.0,0.0,0.0,200.0,0.0,10.0,10.0,67.0,65.0,9.486,281.0,1.0,36.785328,-119.773087,65.535004,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 06:20:03.438000+00:00,2024-01-10T06:20:03.671Z,2024-01-10T06:20:03.671Z
YiDi2IQIqr,MOOSPMv3Parser,1704867600,42.0,31.0,27.0,61.0,46.0,29.0,29.0,64.0,57.0,29.0,7450.0,2001.0,22774.0,373.0,214.0,17.0,215.0,215.0,11.0,56.0,215.0,0.0,10.0,10.0,68.0,64.0,7.447,246.0,1.0,36.785362,-119.773247,83.139,8,600,58,3,e00fce6850cac69f647dc199,2024-01-10 06:20:04.230000+00:00,2024-01-10T06:20:04.426Z,2024-01-10T06:20:04.426Z
Yjg0TqPqRa,MOOSPMv3Parser,1704867601,42.0,31.0,26.0,60.0,46.0,27.0,27.0,63.0,56.0,27.0,7443.0,2073.0,41291.0,358.0,200.0,19.0,200.0,200.0,11.0,55.0,201.0,0.0,9.0,10.0,68.0,65.0,4.434,247.0,1.0,36.785358,-119.77314,64.606003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 06:20:04.313000+00:00,2024-01-10T06:20:04.467Z,2024-01-10T06:20:04.467Z
5sOLCpXkY5,MOOSPMv3Parser,1704868201,26.0,23.0,13.0,36.0,34.0,14.0,14.0,38.0,38.0,14.0,4662.0,1286.0,9036.0,217.0,103.0,13.0,104.0,104.0,9.0,68.0,104.0,0.0,8.0,8.0,80.0,79.0,510.872,194.0,1.0,36.634247,-120.382317,23.921,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 06:29:58.434000+00:00,2024-01-10T06:29:58.627Z,2024-01-10T06:29:58.627Z
CNtc6rve2z,MOOSPMv3Parser,1704868200,43.0,31.0,27.0,63.0,47.0,28.0,28.0,66.0,57.0,28.0,7131.0,2140.0,25327.0,383.0,209.0,14.0,210.0,210.0,11.0,59.0,210.0,0.0,9.0,10.0,69.0,66.0,6.479,252.0,1.0,36.785374,-119.773239,67.796997,7,599,58,3,e00fce6856818e5885f65487,2024-01-10 06:29:59.280000+00:00,2024-01-10T06:29:59.461Z,2024-01-10T06:29:59.461Z
HganCe1Wzm,MOOSPMv3Parser,1704868200,42.6,31.6,26.25,59.19,46.36,27.53,27.53,60.52,54.98,27.53,6553.88,1967.34,6577.29,337.57,205.39,13.67,206.2,206.23,10.8,62.0,206.24,0.4,9.6,9.9,68.6,66.1,3.986,372.1,1.0,36.785404,-119.77314,60.013,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 06:30:02.331000+00:00,2024-01-10T06:30:02.528Z,2024-01-10T06:30:02.528Z
XWXgzY3L0J,MOOSPMv3Parser,1704868200,43.58,31.47,24.72,61.71,46.14,26.01,26.09,63.57,55.89,26.13,7837.97,2143.81,6120.1,362.97,193.49,15.16,194.16,194.21,11.1,57.1,194.23,0.47,9.7,9.9,67.4,66.5,4.399,264.3,3276.7,36.785458,-119.773094,70.547997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 06:30:02.487000+00:00,2024-01-10T06:30:02.702Z,2024-01-10T06:30:02.702Z
uHokgCzU7c,MOOSPMv3Parser,1704868200,45.0,33.0,27.0,62.0,47.0,29.0,29.0,65.0,58.0,29.0,7371.0,2137.0,6946.0,350.0,213.0,16.0,214.0,214.0,11.0,58.0,214.0,0.0,10.0,10.0,69.0,64.0,3.169,398.0,1.0,36.785362,-119.773041,65.337997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 06:30:02.912000+00:00,2024-01-10T06:30:03.114Z,2024-01-10T06:30:03.114Z
6S6ADipGRt,MOOSPMv3Parser,1704868201,43.0,32.0,23.0,62.0,48.0,24.0,24.0,64.0,58.0,24.0,6797.0,1957.0,19333.0,349.0,183.0,19.0,183.0,183.0,11.0,60.0,183.0,0.0,10.0,10.0,68.0,67.0,7.488,274.0,3277.0,36.785347,-119.773132,52.863998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 06:30:03.444000+00:00,2024-01-10T06:30:03.626Z,2024-01-10T06:30:03.626Z
oXcSZHCokk,MOOSPMv3Parser,1704868201,37.0,31.0,26.0,57.0,48.0,27.0,27.0,61.0,58.0,27.0,5101.0,1581.0,22356.0,286.0,201.0,25.0,202.0,202.0,0.0,0.0,202.0,0.0,10.0,10.0,68.0,65.0,9.564,285.0,1.0,36.785332,-119.77314,68.054001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 06:30:03.444000+00:00,2024-01-10T06:30:03.645Z,2024-01-10T06:30:03.645Z
