objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kB4S9UN8Ap,MOOSPMv3Parser,1783652400,1,1,1,2,2,1,1,2,2,1,465,121,39146,16,8,1,8,8,31,10,8,0,34,35,23,23,42.981,30,1,36.138992,-120.368324,164.481003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-10 03:00:02.351000+00:00,2026-07-10T03:00:02.761Z,2026-07-10T03:00:02.761Z
OBjHB2HdVX,MOOSPMv3Parser,1783652401,2,2,1,2,2,1,1,3,3,1,821,138,36543,17,8,1,8,8,31,12,8,1,34,35,22,23,36.027,35,1,36.139034,-120.368401,160.190002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 03:00:02.797000+00:00,2026-07-10T03:00:03.182Z,2026-07-10T03:00:03.182Z
LTcy3O7xSw,MOOSPMv3Parser,1783652400,1,1,1,2,2,2,2,2,2,2,509,110,530,16,12,1,12,12,32,10,12,0,33,36,22,22,512.071,18,2,36.138935,-120.368217,193.539993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-10 03:00:02.838000+00:00,2026-07-10T03:00:03.349Z,2026-07-10T03:00:03.349Z
KrMp8Ie52Q,MOOSPMv3Parser,1783652401,1,1,1,2,2,1,1,2,2,1,372,106,45432,11,10,1,10,10,31,14,10,0,34,36,22,23,513.677,42,1,36.138988,-120.368324,186.248001,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:03.143000+00:00,2026-07-10T03:00:03.473Z,2026-07-10T03:00:03.473Z
io9vqyr9G3,MOOSPMv3Parser,1783652401,0,0,2,0,0,2,2,0,0,2,222,136,33965,17,12,1,12,12,32,22,12,0,35,36,22,22,50.442,57,1,36.76252,-119.798729,49.011002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 03:00:03.455000+00:00,2026-07-10T03:00:03.765Z,2026-07-10T03:00:03.765Z
qF14kptZZ5,MOOSPMv3Parser,1783652401,1,1,2,2,2,2,2,2,2,2,528,144,34275,19,12,1,12,12,31,12,12,0,34,35,22,23,56.602,52,3277,36.762711,-119.79866,19.389999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 03:00:03.180000+00:00,2026-07-10T03:00:03.856Z,2026-07-10T03:00:03.856Z
r9mULE1tie,MOOSPMv3Parser,1783652402,0,0,1,1,1,1,1,1,1,1,423,107,24533480,5,9,2,9,9,31,14,9,0,34,36,22,23,512.882,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:03.854000+00:00,2026-07-10T03:00:04.022Z,2026-07-10T03:00:04.022Z
dSsIDlSbgk,MOOSPMv3Parser,1783652401,1,1,1,2,2,1,1,2,2,2,442,115,734,12,11,1,11,11,32,13,11,0,33,36,22,21,37.691,43,2,36.139057,-120.36834,168.082993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 03:00:03.791000+00:00,2026-07-10T03:00:04.085Z,2026-07-10T03:00:04.085Z
pLLTIJmDZ9,MOOSPMv3Parser,1783652401,1,1,0,2,2,0,0,2,2,0,584,138,72525,19,0,1,0,0,32,9,0,0,33,36,22,22,44.982,32,1,36.13903,-120.368332,164.660995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 03:00:04.883000+00:00,2026-07-10T03:00:05.056Z,2026-07-10T03:00:05.056Z
HafFoa5LP6,MOOSPMv3Parser,1783652403,1,1,1,2,2,1,1,2,2,1,423,107,24533488,5,9,2,9,9,31,14,9,0,34,36,22,23,514.284,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:04.900000+00:00,2026-07-10T03:00:05.094Z,2026-07-10T03:00:05.094Z
sX8OSf1AB4,MOOSPMv3Parser,1783652400,1,1,1,1,1,1,1,2,2,1,293,87,28991,13,10,1,10,10,0,0,10,0,34,36,21,22,516.042,98,2,36.138859,-120.368538,144.459,6,600,58,3,e00fce6876826e255108c6bd,2026-07-10 03:00:05.242000+00:00,2026-07-10T03:00:05.458Z,2026-07-10T03:00:05.458Z
BzfC6BA9ZG,MOOSPMv3Parser,1783652404,1,1,1,2,2,1,1,2,2,1,408,103,24533496,5,9,2,9,9,31,14,9,0,33,36,22,23,514.029,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:05.894000+00:00,2026-07-10T03:00:06.085Z,2026-07-10T03:00:06.085Z
FQtoj5HyBn,MOOSPMv3Parser,1783652405,1,1,1,2,2,1,1,2,2,1,408,103,24533504,5,9,2,9,9,31,14,9,0,33,36,22,23,513.01,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:06.887000+00:00,2026-07-10T03:00:07.041Z,2026-07-10T03:00:07.041Z
x2B5WS8zEh,MOOSPMv3Parser,1783652401,1,1,1,1,1,2,2,2,2,2,578,128,273,15,11,1,11,11,31,14,11,0,34,35,22,23,41.261,11,3277,36.138901,-120.368431,159.483002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 03:00:07.143000+00:00,2026-07-10T03:00:07.308Z,2026-07-10T03:00:07.308Z
LJuSvSD0Nb,MOOSPMv3Parser,1783652406,1,1,1,2,2,1,1,2,2,1,408,103,24533512,5,9,2,9,9,31,14,9,0,34,36,22,23,513.647,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:07.861000+00:00,2026-07-10T03:00:08.062Z,2026-07-10T03:00:08.062Z
FXogSOmsOV,MOOSPMv3Parser,1783652407,1,1,1,2,2,1,1,2,2,1,387,103,24533520,11,9,2,9,9,31,14,9,0,33,36,22,23,512.755,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:08.889000+00:00,2026-07-10T03:00:09.071Z,2026-07-10T03:00:09.071Z
bmF8lboV4O,MOOSPMv3Parser,1783652408,1,1,1,2,2,1,1,2,2,1,387,103,24533528,11,9,2,9,9,31,14,9,0,34,36,22,23,513.52,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:09.846000+00:00,2026-07-10T03:00:10.071Z,2026-07-10T03:00:10.071Z
ERlc1IAmIe,MOOSPMv3Parser,1783652409,1,1,1,2,2,1,1,2,2,1,387,103,24533536,11,8,2,8,8,31,14,8,0,34,36,22,23,512.882,39,1,36.138988,-120.368324,186.248001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 03:00:10.917000+00:00,2026-07-10T03:00:11.058Z,2026-07-10T03:00:11.058Z
