objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZxGDpeW6Y5,MOOSPMv3Parser,1734879601,39,30,45,68,49,48,49,77,63,49,6553,1983,44097,472,353,41,355,355,12,92,355,0,11,11,90,96,371.34,69,1,36.785469,-119.773193,62.730999,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 15:00:01.329000+00:00,2024-12-22T15:00:01.555Z,2024-12-22T15:00:01.555Z
2Yj7uG3yed,MOOSPMv3Parser,1734879600,17,17,20,30,29,21,21,34,34,21,3203,903,544149,204,155,22,156,156,13,72,156,0,11,12,84,79,517.504,137,1,36.138874,-120.368347,196.809006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 15:00:02.413000+00:00,2024-12-22T15:00:02.622Z,2024-12-22T15:00:02.622Z
fHVCAuvUac,MOOSPMv3Parser,1734879601,19,19,17,33,32,19,21,36,36,21,3170,932,425588,234,132,22,134,134,12,79,134,1,11,12,84,82,9.344,137,3277,36.138931,-120.368355,178.203003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 15:00:02.552000+00:00,2024-12-22T15:00:03.091Z,2024-12-22T15:00:03.091Z
y2tDoQruPs,MOOSPMv3Parser,1734880201,40,30,47,69,49,49,50,79,64,50,6664,2021,44413,492,365,41,366,367,12,92,367,0,11,11,89,96,336.189,69,1,36.785347,-119.773148,69.302002,8,600,58,3,e00fce6856818e5885f65487,2024-12-22 15:10:01.048000+00:00,2024-12-22T15:10:01.301Z,2024-12-22T15:10:01.301Z
bNCx42ojkD,MOOSPMv3Parser,1734880200,16,16,19,29,28,20,20,32,32,20,3032,856,544277,198,147,21,148,148,13,72,148,0,12,12,84,79,517.519,140,1,36.138943,-120.368362,192.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 15:10:02.479000+00:00,2024-12-22T15:10:02.661Z,2024-12-22T15:10:02.661Z
QpK6wWUGBB,MOOSPMv3Parser,1734880201,18,18,16,31,31,19,20,34,34,21,3058,899,425694,218,126,19,127,128,13,79,128,1,12,12,84,82,9.59,139,3277,36.139011,-120.368393,173.671005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 15:10:02.785000+00:00,2024-12-22T15:10:02.984Z,2024-12-22T15:10:02.984Z
Tizo3W33DF,MOOSPMv3Parser,1734880801,40,30,48,71,50,51,52,81,64,52,6808,2065,44740,499,377,43,379,379,12,92,379,0,11,11,90,97,176.975,69,1,36.785427,-119.773132,66.241997,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 15:20:01.279000+00:00,2024-12-22T15:20:01.493Z,2024-12-22T15:20:01.493Z
7QoQR6bYiu,MOOSPMv3Parser,1734880800,16,16,18,28,27,19,20,31,31,20,2951,825,544405,190,143,18,143,143,13,72,143,0,12,13,85,80,517.569,142,1,36.139027,-120.368347,165.684006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 15:20:02.588000+00:00,2024-12-22T15:20:02.796Z,2024-12-22T15:20:02.796Z
wt0fy5pXFz,MOOSPMv3Parser,1734880801,17,17,16,30,30,18,19,33,33,20,2924,860,425796,213,120,21,122,122,13,80,122,1,12,12,85,83,10.137,141,3277,36.139011,-120.368355,181.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 15:20:02.664000+00:00,2024-12-22T15:20:02.874Z,2024-12-22T15:20:02.874Z
elEoVaaHaa,MOOSPMv3Parser,1734881401,40,30,48,70,50,51,51,81,65,51,6820,2058,45063,501,371,43,373,374,12,92,374,0,11,11,90,96,291.696,69,1,36.785427,-119.773132,66.239998,0,600,58,3,e00fce6856818e5885f65487,2024-12-22 15:30:01.070000+00:00,2024-12-22T15:30:01.319Z,2024-12-22T15:30:01.319Z
