objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F6UnSNC2BV,MOOSPMv3Parser,1788454800,6,6,6,11,11,6,6,12,12,6,1360,378,185866,85,47,7,47,47,24,52,47,0,23,27,58,48,14.91,138,1,35.949512,-119.049988,118.234001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 17:00:02.302000+00:00,2026-09-03T17:00:02.621Z,2026-09-03T17:00:02.621Z
0eTtMD7akq,MOOSPMv3Parser,1788454800,8,8,9,12,12,9,9,13,13,9,1649,455,36744,81,68,5,68,68,21,64,68,0,22,23,59,55,17.026,129,3,36.523376,-119.278954,97.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 17:00:02.521000+00:00,2026-09-03T17:00:02.836Z,2026-09-03T17:00:02.836Z
kmLhaSjiSG,MOOSPMv3Parser,1788454800,1,1,7,5,5,7,7,5,5,7,377,280,31705,61,52,7,52,53,23,43,53,0,21,26,56,45,19.262,115,3,35.963333,-119.291969,45.771999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 17:00:02.911000+00:00,2026-09-03T17:00:03.355Z,2026-09-03T17:00:03.355Z
tVN4H82BWb,MOOSPMv3Parser,1788454800,0,0,1,0,0,2,2,0,0,2,205,118,22382,17,10,1,10,10,23,42,10,0,23,26,49,43,23.275,50,2,36.198788,-120.104385,90.610001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 17:00:03.454000+00:00,2026-09-03T17:00:03.661Z,2026-09-03T17:00:03.661Z
r8xAHrxCeF,MOOSPMv3Parser,1788454801,5,5,5,8,8,6,6,9,9,6,1193,278,82425,66,43,5,43,43,24,48,43,0,21,26,55,44,19.231,117,1,35.775093,-119.238495,68.050003,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 17:00:03.549000+00:00,2026-09-03T17:00:03.858Z,2026-09-03T17:00:03.858Z
YU6ELarDbE,MOOSPMv3Parser,1788454801,3,3,2,5,5,2,2,5,5,2,1372,215,28369,34,18,2,18,18,21,53,18,0,21,23,54,51,30.918,61,3,36.503143,-120.325386,57.143002,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 17:00:03.632000+00:00,2026-09-03T17:00:03.878Z,2026-09-03T17:00:03.878Z
TrkMpnTpb5,MOOSPMv3Parser,1788454801,2,2,2,3,3,2,2,4,4,2,545,155,167402,27,18,2,18,18,26,32,18,0,24,29,46,37,26.557,66,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 17:00:03.645000+00:00,2026-09-03T17:00:03.901Z,2026-09-03T17:00:03.901Z
rCxmteRypB,MOOSPMv3Parser,1788454801,3,3,0,5,5,0,0,5,5,0,832,197,0,37,0,3,0,0,23,40,0,2,22,25,48,44,22.599,68,7,36.1875,-119.821945,32.257999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 17:00:04.127000+00:00,2026-09-03T17:00:04.367Z,2026-09-03T17:00:04.367Z
1z5Cc4Dkhi,MOOSPMv3Parser,1788454800,3,3,3,5,5,3,3,6,6,3,836,209,262347,40,25,2,25,25,27,29,25,0,29,30,34,36,36.331,136,1,36.138931,-120.368271,171.897003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 17:00:04.189000+00:00,2026-09-03T17:00:04.389Z,2026-09-03T17:00:04.389Z
Ql7zUXnA1C,MOOSPMv3Parser,1788454801,3,3,3,5,5,4,5,6,6,6,624,194,136860,39,24,5,25,26,0,0,26,1,23,24,47,47,19.491,98,3,36.433628,-119.92334,29.267,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 17:00:04.394000+00:00,2026-09-03T17:00:04.554Z,2026-09-03T17:00:04.554Z
