objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tk8hcIc0ZO,MOOSPMv3Parser,1743264600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.0,42.0,64073.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,13.0,58.0,57.0,112.408,51.0,2.0,36.138809,-120.368401,166.421997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 16:10:03.147000+00:00,2025-03-29T16:10:03.327Z,2025-03-29T16:10:03.327Z
cZOJSu77ku,MOOSPMv3Parser,1743264600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,55.0,21374.0,9.0,7.0,1.0,7.0,7.0,12.0,57.0,7.0,1.0,13.0,12.0,54.0,58.0,512.076,67.0,3277.0,36.139004,-120.368576,194.664001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 16:10:03.150000+00:00,2025-03-29T16:10:03.404Z,2025-03-29T16:10:03.404Z
GUhNNs4dlc,MOOSPMv3Parser,1743264601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,55.0,102011.0,10.0,7.0,1.0,8.0,8.0,14.0,50.0,8.0,1.0,14.0,14.0,53.0,51.0,38.309,64.0,1.0,36.138969,-120.368439,177.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 16:10:03.562000+00:00,2025-03-29T16:10:03.778Z,2025-03-29T16:10:03.778Z
XmjdA3piHR,MOOSPMv3Parser,1743264601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,61.0,23986.0,10.0,8.0,1.0,9.0,9.0,12.0,53.0,9.0,1.0,13.0,12.0,55.0,60.0,517.594,50.0,2.0,36.138977,-120.368401,176.876999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 16:10:04.657000+00:00,2025-03-29T16:10:04.876Z,2025-03-29T16:10:04.876Z
1pSD1gVbAj,MOOSPMv3Parser,1743264600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,213.0,54.0,42585.0,11.0,9.0,1.0,9.0,9.0,13.0,64.0,9.0,1.0,13.0,13.0,53.0,54.0,32.47,40.0,1.0,36.139023,-120.36837,184.235001,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 16:10:07.802000+00:00,2025-03-29T16:10:08.008Z,2025-03-29T16:10:08.008Z
o2P9b2GE09,MOOSPMv3Parser,1743265200,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,290.0,83.0,45806.0,15.0,15.0,1.0,15.0,16.0,13.0,70.0,16.0,1.0,12.0,12.0,64.0,64.0,508.682,24.0,5.0,36.785416,-119.773109,52.210999,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 16:19:56.973000+00:00,2025-03-29T16:19:57.118Z,2025-03-29T16:19:57.118Z
n6EsaqqVgt,MOOSPMv3Parser,1743265201,0.1,0.1,6553.5,0.39,0.39,6553.5,6553.5,0.52,0.52,6553.5,154.85,46.45,9461520.0,6.37,6553.5,0.72,6553.5,6553.5,11.7,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 16:20:02.172000+00:00,2025-03-29T16:20:02.409Z,2025-03-29T16:20:02.409Z
wlaWL2gOVS,MOOSPMv3Parser,1743265200,0.03,0.03,0.87,0.42,0.42,1.06,1.16,0.61,0.61,1.22,284.75,54.73,19854.08,8.2,6.72,0.77,6.88,6.91,14.7,45.7,6.92,0.59,15.3,15.5,44.4,45.7,40.612,41.2,2.2,36.13903,-120.368324,183.184998,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 16:20:02.661000+00:00,2025-03-29T16:20:02.990Z,2025-03-29T16:20:02.990Z
cRUBgFWbQp,MOOSPMv3Parser,1743265200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,131.0,39.0,64080.0,9.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,14.0,50.0,53.0,114.404,51.0,2.0,36.138897,-120.36837,192.565002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 16:20:03.073000+00:00,2025-03-29T16:20:03.300Z,2025-03-29T16:20:03.300Z
KSEANZaC4L,MOOSPMv3Parser,1743265200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,211.0,54.0,42596.0,9.0,12.0,1.0,12.0,12.0,14.0,57.0,12.0,1.0,14.0,14.0,47.0,48.0,33.972,30.0,2.0,36.139023,-120.36837,184.240005,0,600,58,3,e00fce68e88237db75a60608,2025-03-29 16:20:03.390000+00:00,2025-03-29T16:20:03.612Z,2025-03-29T16:20:03.612Z
CHSWFJ8aBM,MOOSPMv3Parser,1743265200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,58.0,21380.0,10.0,7.0,1.0,7.0,7.0,13.0,50.0,7.0,1.0,14.0,13.0,48.0,51.0,512.025,51.0,3277.0,36.138927,-120.368416,177.518005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 16:20:03.379000+00:00,2025-03-29T16:20:03.627Z,2025-03-29T16:20:03.627Z
V5dJUFpYd6,MOOSPMv3Parser,1743265201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,55.0,102017.0,8.0,7.0,0.0,7.0,7.0,14.0,45.0,7.0,1.0,14.0,15.0,48.0,45.0,41.393,51.0,2.0,36.13895,-120.368324,180.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 16:20:03.719000+00:00,2025-03-29T16:20:03.914Z,2025-03-29T16:20:03.914Z
PdY0FCvXSW,MOOSPMv3Parser,1743265201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,58.0,23992.0,12.0,8.0,1.0,8.0,8.0,13.0,48.0,8.0,1.0,14.0,12.0,49.0,54.0,517.372,37.0,3.0,36.139004,-120.36837,175.996994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 16:20:04.754000+00:00,2025-03-29T16:20:04.945Z,2025-03-29T16:20:04.945Z
aNslZfkAQh,MOOSPMv3Parser,1743265800,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,288.0,83.0,45817.0,15.0,14.0,1.0,15.0,15.0,14.0,68.0,15.0,1.0,13.0,13.0,62.0,61.0,508.74,19.0,5.0,36.78553,-119.773247,74.723999,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 16:29:56.737000+00:00,2025-03-29T16:29:57.002Z,2025-03-29T16:29:57.002Z
3TFCBei8Rr,MOOSPMv3Parser,1743265801,0.03,0.03,6553.5,0.46,0.46,6553.5,6553.5,0.49,0.49,6553.5,143.21,43.35,9468176.0,7.99,6553.5,0.65,6553.5,6553.5,12.2,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 16:30:02.437000+00:00,2025-03-29T16:30:02.703Z,2025-03-29T16:30:02.703Z
35j8XCAIAs,MOOSPMv3Parser,1743265800,0.1,0.1,0.78,0.39,0.39,0.94,1.04,0.53,0.53,1.09,282.21,56.6,19859.11,8.95,5.98,0.8,6.12,6.15,15.1,42.6,6.15,0.6,15.0,16.1,44.3,44.0,44.364,13.4,3.3,36.139084,-120.368332,171.356003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 16:30:02.632000+00:00,2025-03-29T16:30:02.878Z,2025-03-29T16:30:02.878Z
xTduaEclqk,MOOSPMv3Parser,1743265800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,127.0,38.0,64085.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,15.0,45.0,48.0,116.29,51.0,3.0,36.138752,-120.368385,182.792999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 16:30:03.004000+00:00,2025-03-29T16:30:03.264Z,2025-03-29T16:30:03.264Z
Dxovz7AsfB,MOOSPMv3Parser,1743265800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,52.0,21384.0,10.0,6.0,1.0,6.0,6.0,14.0,46.0,6.0,1.0,14.0,14.0,48.0,48.0,512.198,20.0,3277.0,36.139008,-120.368416,162.472,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 16:30:03.228000+00:00,2025-03-29T16:30:03.478Z,2025-03-29T16:30:03.478Z
tZQkKBG9Mt,MOOSPMv3Parser,1743265800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,44.0,42603.0,8.0,9.0,1.0,9.0,9.0,14.0,52.0,9.0,1.0,14.0,15.0,47.0,45.0,36.868,9.0,3.0,36.138924,-120.36837,170.925995,9,600,58,3,e00fce68e88237db75a60608,2025-03-29 16:30:03.388000+00:00,2025-03-29T16:30:03.559Z,2025-03-29T16:30:03.559Z
MmeB2u47Dz,MOOSPMv3Parser,1743265801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,49.0,102021.0,8.0,6.0,0.0,6.0,6.0,15.0,42.0,6.0,1.0,14.0,16.0,47.0,44.0,45.198,23.0,3.0,36.138912,-120.368362,183.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 16:30:03.562000+00:00,2025-03-29T16:30:03.825Z,2025-03-29T16:30:03.825Z
0XZqypuQBT,MOOSPMv3Parser,1743265801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,48.0,23997.0,8.0,6.0,1.0,6.0,6.0,13.0,44.0,6.0,1.0,14.0,13.0,48.0,51.0,517.16,10.0,5.0,36.138988,-120.368385,171.341003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 16:30:04.592000+00:00,2025-03-29T16:30:04.793Z,2025-03-29T16:30:04.793Z
3EcYxCg3kQ,MOOSPMv3Parser,1743266400,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,290.0,84.0,45827.0,16.0,13.0,1.0,14.0,14.0,14.0,66.0,14.0,1.0,13.0,13.0,61.0,60.0,508.816,15.0,5.0,36.78553,-119.773247,74.722,0,600,58,3,e00fce6856818e5885f65487,2025-03-29 16:39:56.982000+00:00,2025-03-29T16:39:57.148Z,2025-03-29T16:39:57.148Z
ExTZlVcg8k,MOOSPMv3Parser,1743266400,0.01,0.01,0.74,0.27,0.27,0.89,0.98,0.37,0.37,1.03,239.93,47.08,19863.85,7.12,5.66,0.75,5.79,5.82,15.5,41.0,5.82,0.61,15.4,16.7,44.4,43.2,45.163,8.6,4.4,36.139065,-120.36837,169.636993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 16:40:02.601000+00:00,2025-03-29T16:40:02.775Z,2025-03-29T16:40:02.775Z
ga6JpVR3Qt,MOOSPMv3Parser,1743266400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,36.0,64091.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,16.0,42.0,44.0,117.473,52.0,4.0,36.138752,-120.368385,182.796005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 16:40:03.033000+00:00,2025-03-29T16:40:03.315Z,2025-03-29T16:40:03.315Z
qBeIucBl6I,MOOSPMv3Parser,1743266400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,50.0,21389.0,9.0,6.0,1.0,6.0,6.0,14.0,44.0,6.0,1.0,14.0,15.0,48.0,47.0,512.108,13.0,3277.0,36.138905,-120.368431,173.440002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 16:40:03.292000+00:00,2025-03-29T16:40:03.483Z,2025-03-29T16:40:03.483Z
ODNMFA9uCk,MOOSPMv3Parser,1743266401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,40.0,102026.0,6.0,6.0,1.0,6.0,6.0,15.0,41.0,6.0,1.0,15.0,16.0,48.0,43.0,45.875,17.0,6.0,36.13905,-120.36837,159.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 16:40:03.720000+00:00,2025-03-29T16:40:03.923Z,2025-03-29T16:40:03.923Z
tcK4m2TO6R,MOOSPMv3Parser,1743266401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,47.0,24003.0,10.0,7.0,2.0,7.0,7.0,14.0,41.0,7.0,1.0,14.0,14.0,47.0,49.0,517.089,6.0,7.0,36.139019,-120.368355,173.279999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 16:40:04.576000+00:00,2025-03-29T16:40:04.785Z,2025-03-29T16:40:04.785Z
aUn3Nbi8qa,MOOSPMv3Parser,1743266400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,44.0,42610.0,7.0,7.0,1.0,7.0,7.0,15.0,49.0,7.0,1.0,14.0,16.0,47.0,44.0,37.324,7.0,5.0,36.138992,-120.368362,173.677994,8,600,58,3,e00fce68e88237db75a60608,2025-03-29 16:40:07.159000+00:00,2025-03-29T16:40:07.337Z,2025-03-29T16:40:07.337Z
TvAzyHCYlY,MOOSPMv3Parser,1743266401,0.01,0.01,6553.5,0.25,0.25,6553.5,6553.5,0.27,0.27,6553.5,141.11,40.97,9474832.0,6.74,6553.5,0.75,6553.5,6553.5,12.8,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 16:40:15.627000+00:00,2025-03-29T16:40:15.869Z,2025-03-29T16:40:15.869Z
DGpqe9qd2D,MOOSPMv3Parser,1743267000,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,276.0,80.0,45838.0,14.0,14.0,1.0,15.0,15.0,14.0,64.0,15.0,1.0,14.0,14.0,60.0,59.0,509.031,15.0,5.0,36.785343,-119.773117,48.848,5,600,58,3,e00fce6856818e5885f65487,2025-03-29 16:49:56.822000+00:00,2025-03-29T16:49:57.052Z,2025-03-29T16:49:57.052Z
l1lSO0oOes,MOOSPMv3Parser,1743267001,0.01,0.01,6553.5,0.23,0.23,6553.5,6553.5,0.32,0.32,6553.5,142.69,42.61,9481488.0,6.37,6553.5,0.73,6553.5,6553.5,13.3,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 16:50:02.515000+00:00,2025-03-29T16:50:02.712Z,2025-03-29T16:50:02.712Z
hOztIRUOR0,MOOSPMv3Parser,1743267000,0.05,0.05,0.65,0.26,0.26,0.78,0.86,0.3,0.3,0.9,252.28,49.07,19868.09,6.81,5.03,0.66,5.15,5.17,16.1,38.1,5.17,0.58,15.9,17.5,41.6,40.1,46.239,7.2,5.3,36.139061,-120.368393,177.464005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 16:50:02.663000+00:00,2025-03-29T16:50:02.929Z,2025-03-29T16:50:02.929Z
Ph1CCicsrr,MOOSPMv3Parser,1743267000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,37.0,64097.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,17.0,40.0,42.0,118.298,52.0,4.0,36.138897,-120.368286,148.072006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 16:50:03.100000+00:00,2025-03-29T16:50:03.299Z,2025-03-29T16:50:03.299Z
HaTxTryaXe,MOOSPMv3Parser,1743267000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,21393.0,6.0,5.0,0.0,5.0,5.0,15.0,40.0,5.0,1.0,15.0,15.0,44.0,43.0,512.211,10.0,3277.0,36.138962,-120.368393,164.039993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 16:50:03.316000+00:00,2025-03-29T16:50:03.516Z,2025-03-29T16:50:03.516Z
NqqNllEh6V,MOOSPMv3Parser,1743267001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,42.0,102031.0,7.0,6.0,0.0,6.0,6.0,16.0,38.0,6.0,1.0,16.0,17.0,43.0,39.0,47.073,16.0,8.0,36.13905,-120.36837,159.434006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 16:50:03.487000+00:00,2025-03-29T16:50:03.691Z,2025-03-29T16:50:03.691Z
LklAN2R4q3,MOOSPMv3Parser,1743267000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,41.0,42615.0,7.0,6.0,1.0,6.0,6.0,16.0,45.0,6.0,1.0,15.0,17.0,42.0,41.0,37.985,6.0,5.0,36.138962,-120.36837,178.464996,9,600,58,3,e00fce68e88237db75a60608,2025-03-29 16:50:03.484000+00:00,2025-03-29T16:50:03.782Z,2025-03-29T16:50:03.782Z
RduyVE0Rau,MOOSPMv3Parser,1743267001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,43.0,24008.0,9.0,6.0,1.0,6.0,6.0,14.0,39.0,6.0,1.0,14.0,14.0,46.0,47.0,516.98,3.0,10.0,36.138901,-120.368111,124.547997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 16:50:04.735000+00:00,2025-03-29T16:50:04.980Z,2025-03-29T16:50:04.980Z
R827Nm0yCT,MOOSPMv3Parser,1743267600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,264.0,76.0,45849.0,13.0,13.0,1.0,14.0,14.0,15.0,61.0,14.0,1.0,14.0,14.0,57.0,56.0,509.038,16.0,5.0,36.785435,-119.773117,78.968002,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 16:59:56.987000+00:00,2025-03-29T16:59:57.181Z,2025-03-29T16:59:57.181Z
