objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bL3LYZIMqi,MOOSPMv3Parser,1701126000,6,6,5,9,9,5,5,11,11,5,1310,352,1784,60,37,6,37,37,20,24,37,0,19,22,25,22,35.301,24,1,36.634197,-120.382271,36.377998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 23:00:02.394000+00:00,2023-11-27T23:00:02.697Z,2023-11-27T23:00:02.697Z
ATj3ldYyDD,MOOSPMv3Parser,1701126000,7,7,6,11,11,6,6,12,12,6,1358,404,3741,74,48,3,48,48,21,22,48,0,19,21,26,24,34.062,3,2,36.785393,-119.773117,63.763,10,600,58,3,e00fce6856818e5885f65487,2023-11-27 23:00:02.494000+00:00,2023-11-27T23:00:02.769Z,2023-11-27T23:00:02.769Z
K9gNat3dIy,MOOSPMv3Parser,1701126001,8,8,6,11,11,6,6,12,12,7,1503,432,3222,69,48,4,48,48,20,25,48,0,19,22,27,22,23.613,4,2,36.785381,-119.773155,52.952999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 23:00:02.890000+00:00,2023-11-27T23:00:03.073Z,2023-11-27T23:00:03.073Z
0hvNRad0sA,MOOSPMv3Parser,1701126001,7,7,6,10,10,7,7,11,11,7,1484,393,191805,69,49,4,49,49,20,19,49,0,19,22,26,24,24.353,3,14,36.785469,-119.773132,51.256001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 23:00:04.002000+00:00,2023-11-27T23:00:04.201Z,2023-11-27T23:00:04.201Z
zAdFK9x6z0,MOOSPMv3Parser,1701126600,7,7,5,10,10,5,5,11,11,5,1397,374,1817,65,39,5,39,39,20,25,39,1,19,22,26,23,34.329,29,1,36.634197,-120.382271,36.382999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 23:10:02.341000+00:00,2023-11-27T23:10:02.537Z,2023-11-27T23:10:02.537Z
gc9MDB5fyL,MOOSPMv3Parser,1701126601,7,7,6,10,10,6,6,10,10,6,1352,388,3259,59,43,2,43,43,20,25,43,0,19,22,28,23,24.263,5,2,36.785347,-119.773117,61.82,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 23:10:02.739000+00:00,2023-11-27T23:10:02.923Z,2023-11-27T23:10:02.923Z
6bWIkYuHJo,MOOSPMv3Parser,1701126601,7,7,6,11,11,6,6,11,11,6,1466,388,191845,70,45,5,45,45,20,19,45,0,19,21,26,24,24.503,4,15,36.785397,-119.773117,57.729,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 23:10:04.082000+00:00,2023-11-27T23:10:04.289Z,2023-11-27T23:10:04.289Z
g7WBarhfcQ,MOOSPMv3Parser,1701126600,7,7,6,10,10,6,6,11,11,6,1251,374,3780,69,44,4,44,44,20,22,44,0,18,21,26,25,34.053,4,2,36.785362,-119.773087,73.337997,10,600,58,3,e00fce6856818e5885f65487,2023-11-27 23:10:07.782000+00:00,2023-11-27T23:10:07.986Z,2023-11-27T23:10:07.986Z
ChbFc7Xu6W,MOOSPMv3Parser,1701127200,7,7,6,10,10,6,6,10,10,6,1237,369,3824,58,44,3,44,44,20,23,44,0,18,20,27,26,34.199,4,3,36.785343,-119.773033,65.926003,7,599,58,3,e00fce6856818e5885f65487,2023-11-27 23:20:02.078000+00:00,2023-11-27T23:20:02.282Z,2023-11-27T23:20:02.282Z
JJO4QuZQSF,MOOSPMv3Parser,1701127201,7,7,5,10,10,6,6,10,10,6,1370,393,3296,60,42,2,42,42,19,25,42,0,18,21,29,23,24.442,5,2,36.7854,-119.773071,63.716,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 23:20:02.815000+00:00,2023-11-27T23:20:03.039Z,2023-11-27T23:20:03.039Z
