objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o51ntnJh67,MOOSPMv3Parser,1725692400,29.49,25.07,6553.5,40.29,35.86,6553.5,6553.5,41.18,41.0,6553.5,4885.24,1459.88,1133097.38,223.28,6553.5,9.48,6553.5,6553.5,22.1,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.628,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 07:00:02.250000+00:00,2024-09-07T07:00:02.434Z,2024-09-07T07:00:02.434Z
ikKD8EHp7A,MOOSPMv3Parser,1725692401,33.87,27.43,14.49,45.42,38.84,15.19,15.19,47.29,46.07,15.19,6607.87,1694.16,195284.77,232.81,113.37,12.82,113.81,113.83,23.1,27.3,113.83,0.37,24.2,25.1,37.7,38.7,0.021,226.0,1.0,36.138977,-120.368423,166.585007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 07:00:02.774000+00:00,2024-09-07T07:00:03.004Z,2024-09-07T07:00:03.004Z
fPH3TFnqQH,MOOSPMv3Parser,1725692401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1664.0,461.0,8855.0,72.0,40.0,4.0,40.0,40.0,23.0,30.0,40.0,0.0,26.0,26.0,38.0,39.0,0.005,51.0,2.0,35.949394,-119.050209,113.748001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 07:00:02.889000+00:00,2024-09-07T07:00:03.101Z,2024-09-07T07:00:03.101Z
81QlEQBdAT,MOOSPMv3Parser,1725692400,29.0,25.0,19.0,42.0,37.0,20.0,20.0,45.0,44.0,20.0,5287.0,1460.0,51581.0,242.0,150.0,16.0,150.0,151.0,23.0,26.0,151.0,0.0,25.0,25.0,37.0,39.0,515.908,254.0,1.0,36.138958,-120.36834,173.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 07:00:02.987000+00:00,2024-09-07T07:00:03.241Z,2024-09-07T07:00:03.241Z
Se2OdFHJPb,MOOSPMv3Parser,1725692401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,172.0,53866.0,31.0,22.0,3.0,22.0,23.0,0.0,0.0,23.0,0.0,26.0,26.0,39.0,40.0,0.044,204.0,1.0,36.433506,-119.923317,16.042,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 07:00:03.140000+00:00,2024-09-07T07:00:03.375Z,2024-09-07T07:00:03.375Z
sqBCzKPgZ0,MOOSPMv3Parser,1725692400,32.0,27.0,18.0,44.0,38.0,19.0,19.0,45.0,45.0,19.0,5677.0,1612.0,46558.0,243.0,140.0,10.0,141.0,141.0,23.0,29.0,141.0,0.0,25.0,25.0,38.0,37.0,7.753,235.0,1.0,36.138954,-120.368355,171.569,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 07:00:03.429000+00:00,2024-09-07T07:00:03.685Z,2024-09-07T07:00:03.685Z
tA4JXIOa4m,MOOSPMv3Parser,1725692401,31.0,26.0,17.0,43.0,37.0,18.0,18.0,44.0,44.0,18.0,5448.0,1552.0,217216.0,244.0,130.0,12.0,130.0,130.0,23.0,28.0,130.0,0.0,25.0,25.0,36.0,38.0,13.395,229.0,3277.0,36.138947,-120.368355,165.401001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 07:00:03.470000+00:00,2024-09-07T07:00:03.704Z,2024-09-07T07:00:03.704Z
BaT1B5yxif,MOOSPMv3Parser,1725692400,30.0,25.0,19.0,43.0,37.0,20.0,20.0,44.0,43.0,20.0,5395.0,1490.0,249393.0,250.0,147.0,13.0,147.0,147.0,23.0,28.0,147.0,0.0,25.0,25.0,36.0,38.0,10.607,211.0,1.0,36.138893,-120.368355,173.007004,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 07:00:04.717000+00:00,2024-09-07T07:00:04.941Z,2024-09-07T07:00:04.941Z
1H8dA4dLQN,MOOSPMv3Parser,1725692400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,156.0,119659.0,23.0,16.0,1.0,16.0,16.0,24.0,18.0,16.0,0.0,26.0,27.0,28.0,29.0,511.379,36.0,3.0,36.010605,-120.140404,217.059998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 07:00:06.470000+00:00,2024-09-07T07:00:06.690Z,2024-09-07T07:00:06.690Z
uQUlevcR0G,MOOSPMv3Parser,1725693001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,205.0,73334.0,27.0,26.0,1.0,27.0,27.0,26.0,27.0,27.0,1.0,28.0,29.0,37.0,37.0,510.091,289.0,2.0,36.785381,-119.773178,80.248001,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 07:09:58.278000+00:00,2024-09-07T07:09:58.524Z,2024-09-07T07:09:58.524Z
671M0G1w9B,MOOSPMv3Parser,1725693000,32.81,27.03,6553.5,45.46,38.8,6553.5,6553.5,46.28,45.25,6553.5,5433.22,1621.78,1137704.88,250.93,6553.5,11.63,6553.5,6553.5,21.9,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,6.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 07:10:02.104000+00:00,2024-09-07T07:10:02.320Z,2024-09-07T07:10:02.320Z
hgIHsvu008,MOOSPMv3Parser,1725693001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1684.0,472.0,8889.0,76.0,39.0,4.0,39.0,39.0,23.0,28.0,39.0,0.0,26.0,26.0,36.0,38.0,0.005,50.0,2.0,35.949566,-119.050262,119.857002,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 07:10:02.627000+00:00,2024-09-07T07:10:02.837Z,2024-09-07T07:10:02.837Z
HXV1K7eZ9E,MOOSPMv3Parser,1725693001,37.29,28.94,16.04,49.82,41.06,16.82,16.82,51.81,48.96,16.82,7386.01,1851.69,195394.22,257.01,125.53,15.3,126.02,126.04,22.9,28.6,126.05,0.37,24.1,24.9,41.0,40.9,0.019,231.2,1.0,36.13895,-120.368301,167.770004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 07:10:02.884000+00:00,2024-09-07T07:10:03.089Z,2024-09-07T07:10:03.089Z
zwFmdLmTgK,MOOSPMv3Parser,1725693000,32.0,27.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5822.0,1618.0,51728.0,272.0,169.0,17.0,170.0,170.0,23.0,27.0,170.0,0.0,24.0,25.0,40.0,41.0,515.934,263.0,1.0,36.138996,-120.368431,176.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 07:10:02.995000+00:00,2024-09-07T07:10:03.212Z,2024-09-07T07:10:03.212Z
YMxt0Jrfrw,MOOSPMv3Parser,1725693001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,658.0,202.0,53885.0,35.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,26.0,39.0,39.0,0.035,241.0,1.0,36.433464,-119.923386,36.570999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 07:10:03.221000+00:00,2024-09-07T07:10:03.453Z,2024-09-07T07:10:03.453Z
