objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sI6pw9FpGN,MOOSPMv3Parser,1789470000,2,2,3,4,4,3,3,4,4,3,1196,169,50587,27,23,3,23,23,15,50,23,0,15,15,55,58,16.823,268,1,36.503086,-120.325417,49.328999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 11:00:01.951000+00:00,2026-09-15T11:00:02.166Z,2026-09-15T11:00:02.166Z
W8hVNAqkbC,MOOSPMv3Parser,1789470000,0,0,2,0,0,3,3,0,0,3,185,102,39594,20,19,2,19,19,17,38,19,1,17,17,42,40,17.482,211,2,36.198849,-120.104393,76.732002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 11:00:02.181000+00:00,2026-09-15T11:00:02.458Z,2026-09-15T11:00:02.458Z
egVBDTPbDF,MOOSPMv3Parser,1789470000,1,1,7,4,4,7,7,5,5,7,365,265,81957,52,52,7,52,52,16,48,52,1,16,17,61,56,11.737,190,1,35.963108,-119.291786,50.091,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 11:00:02.284000+00:00,2026-09-15T11:00:02.535Z,2026-09-15T11:00:02.535Z
tzrFZPhpYd,MOOSPMv3Parser,1789470000,2,2,5,4,4,5,5,5,5,5,633,158,291527,37,36,4,37,37,14,42,37,1,17,14,42,53,26.311,281,1,36.139011,-120.368408,176.957001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 11:00:02.851000+00:00,2026-09-15T11:00:03.109Z,2026-09-15T11:00:03.109Z
OZRaNuT7MT,MOOSPMv3Parser,1789470001,8,8,7,12,12,7,7,13,13,7,1855,448,226782,80,54,6,54,54,16,62,54,0,16,17,60,59,12.877,170,1,35.949551,-119.04998,119.078003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 11:00:03.709000+00:00,2026-09-15T11:00:03.875Z,2026-09-15T11:00:03.875Z
0vxX48kQeQ,MOOSPMv3Parser,1789470000,3,3,4,6,6,6,6,7,7,7,741,216,196179,46,34,5,35,35,16,38,35,1,15,17,52,50,10.365,348,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 11:00:03.716000+00:00,2026-09-15T11:00:03.887Z,2026-09-15T11:00:03.887Z
FceKjl0hdn,MOOSPMv3Parser,1789470000,15,15,11,20,20,11,11,21,21,11,2912,806,89129,106,82,6,83,83,14,77,83,0,13,14,81,74,4.979,137,1,36.523357,-119.278732,81.163002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 11:00:04.022000+00:00,2026-09-15T11:00:04.189Z,2026-09-15T11:00:04.189Z
sWaIrAr8l0,MOOSPMv3Parser,1789470000,6,6,7,10,10,7,7,11,11,7,1532,350,125371,71,53,8,53,53,15,75,53,0,16,16,65,64,11.547,215,1,35.774998,-119.238441,82.683998,7,599,58,3,e00fce68e88237db75a60608,2026-09-15 11:00:04.253000+00:00,2026-09-15T11:00:04.425Z,2026-09-15T11:00:04.425Z
I45vhJonDD,MOOSPMv3Parser,1789470001,3,3,6,7,7,7,7,9,9,8,716,222,172258,56,42,10,43,43,1,0,43,1,13,14,61,57,9.36,445,1,36.433708,-119.923401,11.73,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 11:00:05.355000+00:00,2026-09-15T11:00:05.579Z,2026-09-15T11:00:05.579Z
hZjHg2dsy9,MOOSPMv3Parser,1789470001,5,5,0,9,9,0,0,11,11,0,1350,316,0,66,0,9,0,0,14,53,0,2,14,14,57,60,1.838,234,1,36.187489,-119.821945,37.708,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 11:00:05.371000+00:00,2026-09-15T11:00:05.615Z,2026-09-15T11:00:05.615Z
