objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QNnlQaegU,MOOSPMv3Parser,1737010801,13,13,16,22,22,17,18,26,26,18,2658,746,67318,168,123,18,124,124,6,57,125,0,3,4,70,63,510.019,173,1,36.139,-120.368378,155.281998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 07:00:01.852000+00:00,2025-01-16T07:00:02.152Z,2025-01-16T07:00:02.152Z
Cm4L1dzWsu,MOOSPMv3Parser,1737010801,14,14,12,24,24,14,15,27,27,16,2109,618,2482,144,90,14,92,92,6,53,92,1,3,3,69,67,17.321,160,3277,36.139011,-120.368355,158.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 07:00:03.034000+00:00,2025-01-16T07:00:03.555Z,2025-01-16T07:00:03.555Z
xMSfFAFi5V,MOOSPMv3Parser,1737010801,12,12,16,20,20,17,18,21,21,18,1871,522,3458,119,126,9,127,127,6,67,127,1,3,4,69,66,12.225,308,1,36.139027,-120.368393,160.748001,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 07:00:03.712000+00:00,2025-01-16T07:00:03.990Z,2025-01-16T07:00:03.990Z
AaYTaVesaC,MOOSPMv3Parser,1737010801,12,12,15,20,20,16,16,23,23,16,2212,609,162004,127,119,13,119,119,6,49,119,1,3,4,69,66,518.813,196,1,36.138954,-120.36837,186.923004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 07:00:04.176000+00:00,2025-01-16T07:00:04.380Z,2025-01-16T07:00:04.380Z
CKxB7P6Gta,MOOSPMv3Parser,1737011401,47,33,48,72,50,51,51,78,63,51,7748,2322,541237,459,373,28,375,375,8,76,375,0,7,7,73,76,216.351,242,1,36.785385,-119.773087,76.372002,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 07:09:59.537000+00:00,2025-01-16T07:09:59.734Z,2025-01-16T07:09:59.734Z
nluYfEyEdX,MOOSPMv3Parser,1737011401,14,14,17,23,23,18,18,28,28,19,2806,790,67430,178,130,19,131,131,6,57,131,0,3,4,69,62,510.042,189,1,36.138985,-120.368378,163.587006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 07:10:02.076000+00:00,2025-01-16T07:10:02.266Z,2025-01-16T07:10:02.266Z
kOiitaOtR6,MOOSPMv3Parser,1737011401,14,14,12,24,24,15,17,26,26,18,2118,617,2560,144,94,13,96,96,6,53,96,1,3,3,68,66,12.157,178,3277,36.139019,-120.368454,188.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 07:10:02.983000+00:00,2025-01-16T07:10:03.171Z,2025-01-16T07:10:03.171Z
Gi9cg2aCgI,MOOSPMv3Parser,1737011401,12,12,17,21,21,19,19,22,22,19,1965,548,3575,126,134,10,135,135,6,66,135,1,3,3,68,65,10.81,327,1,36.139008,-120.368347,178.167007,7,600,58,3,e00fce68e88237db75a60608,2025-01-16 07:10:03.729000+00:00,2025-01-16T07:10:03.946Z,2025-01-16T07:10:03.946Z
d6fDGww1in,MOOSPMv3Parser,1737011401,13,13,16,22,22,17,17,25,25,17,2328,642,162112,137,124,14,125,125,5,48,125,1,3,3,69,65,518.795,201,1,36.138943,-120.368355,186.906998,16,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 07:10:04.334000+00:00,2025-01-16T07:10:04.619Z,2025-01-16T07:10:04.619Z
TxJBSUzY7a,MOOSPMv3Parser,1737012001,52,35,53,81,54,56,57,88,68,57,8638,2589,541596,519,413,32,415,415,8,77,415,0,7,7,74,77,217.537,240,1,36.785374,-119.773109,55.424,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 07:19:59.600000+00:00,2025-01-16T07:19:59.814Z,2025-01-16T07:19:59.814Z
CIGhBWhnf4,MOOSPMv3Parser,1737012001,15,15,17,24,24,19,19,29,29,19,2881,808,67544,184,134,19,135,135,6,58,135,0,3,4,71,64,510.034,196,1,36.138985,-120.368378,163.591003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 07:20:02.119000+00:00,2025-01-16T07:20:02.326Z,2025-01-16T07:20:02.326Z
Pl9ehgGJN8,MOOSPMv3Parser,1737012001,15,15,13,26,26,15,17,28,28,18,2283,672,2640,157,97,13,99,100,5,54,100,1,3,3,70,67,13.912,186,3277,36.138767,-120.368416,215.014008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 07:20:02.973000+00:00,2025-01-16T07:20:03.161Z,2025-01-16T07:20:03.161Z
SF1Td8vA8s,MOOSPMv3Parser,1737012001,13,13,18,22,22,19,20,23,23,20,2054,574,3696,129,139,10,140,140,6,67,140,1,3,3,70,67,11.259,334,1,36.138985,-120.368378,185.503006,8,600,58,3,e00fce68e88237db75a60608,2025-01-16 07:20:03.602000+00:00,2025-01-16T07:20:03.792Z,2025-01-16T07:20:03.792Z
7tnCPFAKar,MOOSPMv3Parser,1737012001,13,13,17,22,22,18,18,26,26,18,2384,657,162225,140,130,14,131,131,5,49,131,1,3,3,70,66,518.753,203,1,36.139038,-120.368347,166.175003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 07:20:04.191000+00:00,2025-01-16T07:20:04.393Z,2025-01-16T07:20:04.393Z
0hEZ0jQCNO,MOOSPMv3Parser,1737012601,62,41,61,97,64,65,66,105,75,66,10218,3068,542015,610,480,41,483,483,8,78,483,0,7,6,75,78,219.811,227,1,36.785454,-119.773125,75.644997,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 07:29:59.618000+00:00,2025-01-16T07:30:00.065Z,2025-01-16T07:30:00.065Z
b5stllULON,MOOSPMv3Parser,1737012601,16,16,17,26,26,19,19,31,31,19,3068,861,67660,192,135,21,136,136,6,58,137,0,2,4,72,65,510.026,198,1,36.138908,-120.368576,171.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 07:30:02.024000+00:00,2025-01-16T07:30:02.372Z,2025-01-16T07:30:02.372Z
fgkW9TXRcj,MOOSPMv3Parser,1737012601,16,16,13,26,26,16,17,29,29,18,2371,692,2723,149,99,13,101,102,5,55,102,1,3,3,71,68,14.174,189,3277,36.138855,-120.368317,207.339996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 07:30:03.226000+00:00,2025-01-16T07:30:03.481Z,2025-01-16T07:30:03.481Z
iC0Gh8JUMl,MOOSPMv3Parser,1737012601,13,13,18,23,23,19,20,24,24,20,2130,595,3817,132,140,10,141,141,5,68,141,1,3,3,70,67,11.222,335,1,36.138981,-120.368286,184.524002,7,600,58,3,e00fce68e88237db75a60608,2025-01-16 07:30:03.725000+00:00,2025-01-16T07:30:03.936Z,2025-01-16T07:30:03.936Z
0c427g4Rbe,MOOSPMv3Parser,1737012601,14,14,17,24,24,18,18,27,27,18,2547,702,162338,144,130,14,130,131,5,50,131,1,2,3,72,68,518.774,202,1,36.139011,-120.368385,170.938995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 07:30:04.353000+00:00,2025-01-16T07:30:04.554Z,2025-01-16T07:30:04.554Z
ULetwmNnQz,MOOSPMv3Parser,1737013201,59,38,57,91,60,61,61,98,72,61,9675,2903,542401,574,447,36,449,449,8,78,449,0,6,6,76,77,217.958,224,1,36.785381,-119.773163,68.396004,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 07:39:59.354000+00:00,2025-01-16T07:39:59.600Z,2025-01-16T07:39:59.600Z
CSB38s0suZ,MOOSPMv3Parser,1737013201,15,15,17,24,24,18,19,29,29,19,2987,835,67774,183,132,20,133,133,6,59,133,0,2,4,72,65,509.982,189,1,36.138943,-120.368416,199.869995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 07:40:01.850000+00:00,2025-01-16T07:40:02.065Z,2025-01-16T07:40:02.065Z
2keCEpGTzV,MOOSPMv3Parser,1737013201,16,16,13,26,26,15,17,28,28,18,2334,673,2803,155,96,13,98,99,5,55,99,1,2,3,71,69,15.18,182,3277,36.138939,-120.368385,168.199005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 07:40:03.050000+00:00,2025-01-16T07:40:03.232Z,2025-01-16T07:40:03.232Z
c3UNecvuNH,MOOSPMv3Parser,1737013201,13,13,17,22,22,19,19,23,23,19,2104,586,3935,123,136,9,137,137,5,69,137,1,2,3,71,68,11.645,319,1,36.13905,-120.368362,183.606995,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 07:40:03.694000+00:00,2025-01-16T07:40:03.915Z,2025-01-16T07:40:03.915Z
