objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gKvD8MzRHg,MOOSPMv3Parser,1747242001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,424.0,96.0,20353.0,7.0,6.0,1.0,6.0,6.0,24.0,23.0,6.0,0.0,27.0,26.0,27.0,29.0,511.415,48.0,1,36.138901,-120.36834,188.190002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 17:00:00.335000+00:00,2025-05-14T17:00:00.727Z,2025-05-14T17:00:00.727Z
ryUOUJIWeJ,MOOSPMv3Parser,1747242001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,169.0,143065.0,25.0,18.0,2.0,19.0,19.0,22.0,35.0,19.0,1.0,21.0,24.0,44.0,38.0,509.92,232.0,1,36.785408,-119.773041,59.374001,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 17:00:00.897000+00:00,2025-05-14T17:00:01.142Z,2025-05-14T17:00:01.142Z
GAdxQLfbQR,MOOSPMv3Parser,1747242000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,75.0,15.0,10.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,1.0,24.0,25.0,31.0,31.0,515.161,106.0,8,36.139011,-120.368401,176.216995,14,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 17:00:01.454000+00:00,2025-05-14T17:00:01.637Z,2025-05-14T17:00:01.637Z
AtnC7SikhE,MOOSPMv3Parser,1747242000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,57.0,28.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,25.0,35.0,32.0,104.076,130.0,4,36.138802,-120.36805,217.931,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 17:00:02.100000+00:00,2025-05-14T17:00:02.329Z,2025-05-14T17:00:02.329Z
vGmIG38H6b,MOOSPMv3Parser,1747242000,0.66,0.66,0.57,0.84,0.84,0.71,0.8,0.98,0.98,0.84,452.82,86.3,19410.37,7.43,4.38,0.41,4.51,4.53,24.7,21.2,4.53,0.6,25.3,27.5,28.8,28.4,20.16,48.4,2,36.138977,-120.368385,183.007004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 17:00:02.286000+00:00,2025-05-14T17:00:02.519Z,2025-05-14T17:00:02.519Z
HTCjEbx9qC,MOOSPMv3Parser,1747242000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,67.0,27.0,6.0,5.0,1.0,5.0,5.0,25.0,28.0,5.0,1.0,23.0,27.0,31.0,28.0,34.801,112.0,1,36.139023,-120.368393,171.169006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 17:00:02.220000+00:00,2025-05-14T17:00:02.542Z,2025-05-14T17:00:02.542Z
5JaJAK1BGy,MOOSPMv3Parser,1747242001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,68.0,85.0,7.0,6.0,0.0,6.0,6.0,25.0,22.0,6.0,1.0,23.0,27.0,31.0,28.0,37.026,23.0,1,36.138962,-120.368332,188.358994,0,600,58,3,e00fce68e88237db75a60608,2025-05-14 17:00:03.272000+00:00,2025-05-14T17:00:03.550Z,2025-05-14T17:00:03.550Z
dDrItAzu9c,MOOSPMv3Parser,1747242001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,78.0,33.0,8.0,5.0,1.0,5.0,5.0,24.0,22.0,5.0,1.0,24.0,27.0,31.0,29.0,512.896,59.0,3277,36.138874,-120.368317,200.029999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 17:00:04.149000+00:00,2025-05-14T17:00:04.394Z,2025-05-14T17:00:04.394Z
8IeXgoHk0X,MOOSPMv3Parser,1747242001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,70.0,29.0,7.0,5.0,1.0,5.0,5.0,23.0,24.0,5.0,1.0,24.0,26.0,31.0,31.0,0.152,81.0,2,36.138924,-120.368439,183.800995,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 17:00:08.911000+00:00,2025-05-14T17:00:09.131Z,2025-05-14T17:00:09.131Z
V9p8H6caKo,MOOSPMv3Parser,1747242601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,468.0,99.0,20358.0,6.0,6.0,1.0,6.0,6.0,24.0,23.0,6.0,0.0,26.0,27.0,27.0,28.0,511.436,61.0,1,36.138901,-120.36834,188.186996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 17:10:00.231000+00:00,2025-05-14T17:10:00.398Z,2025-05-14T17:10:00.398Z
gciBA3cSg9,MOOSPMv3Parser,1747242601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,159.0,143080.0,24.0,17.0,1.0,18.0,18.0,23.0,34.0,18.0,1.0,21.0,25.0,44.0,37.0,509.937,217.0,1,36.785366,-119.77314,65.822998,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 17:10:00.805000+00:00,2025-05-14T17:10:00.988Z,2025-05-14T17:10:00.988Z
reGSmHFCBA,MOOSPMv3Parser,1747242600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,74.0,20.0,8.0,6.0,1.0,6.0,6.0,24.0,22.0,6.0,1.0,24.0,26.0,32.0,31.0,515.017,100.0,4,36.138901,-120.368309,181.925995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 17:10:01.525000+00:00,2025-05-14T17:10:01.702Z,2025-05-14T17:10:01.702Z
rDeOTYlmEG,MOOSPMv3Parser,1747242600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,33.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23.0,26.0,34.0,31.0,104.784,74.0,2,36.138802,-120.36805,217.929001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-14 17:10:02.209000+00:00,2025-05-14T17:10:02.447Z,2025-05-14T17:10:02.447Z
IGE2CPO4Fq,MOOSPMv3Parser,1747242600,0.55,0.55,0.6,0.73,0.73,0.73,0.82,0.75,0.75,0.87,418.75,79.74,19414.28,6.75,4.61,0.36,4.73,4.76,25.3,21.3,4.76,0.6,25.5,28.2,30.7,29.3,20.181,59.0,2,36.139111,-120.368286,188.654999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 17:10:02.290000+00:00,2025-05-14T17:10:02.535Z,2025-05-14T17:10:02.535Z
7a3e03GJNM,MOOSPMv3Parser,1747242600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,64.0,31.0,5.0,5.0,1.0,5.0,5.0,25.0,28.0,5.0,1.0,24.0,27.0,32.0,28.0,34.32,125.0,1,36.139046,-120.368477,160.324997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 17:10:02.519000+00:00,2025-05-14T17:10:02.712Z,2025-05-14T17:10:02.712Z
qXbCQ5SZzl,MOOSPMv3Parser,1747242601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,71.0,34.0,8.0,5.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,24.0,26.0,33.0,32.0,0.202,83.0,2,36.138924,-120.368439,183.800003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-14 17:10:03.210000+00:00,2025-05-14T17:10:03.412Z,2025-05-14T17:10:03.412Z
bRRAjIJd8q,MOOSPMv3Parser,1747242601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,67.0,90.0,7.0,6.0,1.0,6.0,6.0,25.0,22.0,6.0,1.0,24.0,27.0,32.0,29.0,36.933,31.0,1,36.138966,-120.368385,180.085007,8,600,58,3,e00fce68e88237db75a60608,2025-05-14 17:10:03.154000+00:00,2025-05-14T17:10:03.423Z,2025-05-14T17:10:03.423Z
GOoE3Hi3ly,MOOSPMv3Parser,1747242601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,268.0,67.0,37.0,6.0,5.0,1.0,5.0,5.0,24.0,23.0,5.0,1.0,24.0,27.0,33.0,30.0,512.87,49.0,3277,36.138912,-120.368469,209.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 17:10:03.405000+00:00,2025-05-14T17:10:03.619Z,2025-05-14T17:10:03.619Z
2KUnaHipeo,MOOSPMv3Parser,1747243200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,441.0,93.0,20397.0,9.0,6.0,1.0,6.0,6.0,24.0,23.0,6.0,0.0,26.0,27.0,27.0,29.0,511.436,53.0,1,36.138783,-120.36837,188.251999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 17:19:59.315000+00:00,2025-05-14T17:19:59.543Z,2025-05-14T17:19:59.543Z
