objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AblYCuxnRC,MOOSPMv3Parser,1708736400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1216.0,357.0,176116.0,45.0,28.0,1.0,28.0,28.0,19.0,39.0,28.0,0.0,18.0,21.0,50.0,43.0,43.673,63.0,6.0,36.785362,-119.773071,72.306999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 01:00:00.106000+00:00,2024-02-24T01:00:00.326Z,2024-02-24T01:00:00.326Z
G7JNqe84Fn,MOOSPMv3Parser,1708736401,7.71,7.71,2.95,9.99,9.99,3.09,3.09,10.23,10.23,3.09,1655.83,425.44,87184.25,50.13,23.07,3.07,23.16,23.16,19.8,38.7,23.17,0.37,18.4,21.7,49.4,43.0,0.003,59.4,4.5,36.785358,-119.773209,76.257004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 01:00:02.104000+00:00,2024-02-24T01:00:02.341Z,2024-02-24T01:00:02.341Z
G1i6EQYFGq,MOOSPMv3Parser,1708736401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1498.0,425.0,17853.0,56.0,32.0,2.0,32.0,32.0,19.0,41.0,32.0,0.0,19.0,20.0,51.0,44.0,27.696,52.0,21.0,36.785385,-119.773247,70.853996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 01:00:02.494000+00:00,2024-02-24T01:00:02.809Z,2024-02-24T01:00:02.809Z
S3DKMXDz8t,MOOSPMv3Parser,1708737000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,615.0,163.0,5636.0,21.0,10.0,1.0,10.0,10.0,17.0,58.0,10.0,0.0,16.0,18.0,69.0,62.0,511.397,170.0,1.0,36.634281,-120.382393,24.032,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 01:09:58.213000+00:00,2024-02-24T01:09:58.454Z,2024-02-24T01:09:58.454Z
vVddLd0ty9,MOOSPMv3Parser,1708737001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1826.0,531.0,176148.0,65.0,36.0,1.0,36.0,36.0,19.0,42.0,36.0,0.0,18.0,21.0,53.0,47.0,42.893,57.0,6.0,36.785358,-119.773056,57.811001,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 01:10:00.154000+00:00,2024-02-24T01:10:00.354Z,2024-02-24T01:10:00.354Z
nbsujbsseZ,MOOSPMv3Parser,1708737001,12.23,12.23,3.91,15.16,15.16,4.11,4.11,15.81,15.81,4.11,2566.8,655.97,87211.01,66.47,30.64,3.63,30.76,30.76,19.3,41.6,30.77,0.36,18.0,20.9,53.2,46.7,0.018,51.9,5.0,36.785355,-119.773102,63.07,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 01:10:02.270000+00:00,2024-02-24T01:10:02.448Z,2024-02-24T01:10:02.448Z
1n09x9CVQF,MOOSPMv3Parser,1708737001,13.0,13.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2348.0,658.0,17889.0,69.0,41.0,2.0,42.0,42.0,18.0,44.0,42.0,0.0,18.0,20.0,55.0,48.0,27.899,50.0,23.0,36.78545,-119.773048,81.735001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 01:10:02.717000+00:00,2024-02-24T01:10:02.977Z,2024-02-24T01:10:02.977Z
i2YVwArXGW,MOOSPMv3Parser,1708737600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,629.0,164.0,5646.0,18.0,11.0,1.0,11.0,11.0,17.0,60.0,11.0,0.0,16.0,18.0,73.0,65.0,511.38,193.0,1.0,36.634338,-120.38224,17.777,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 01:19:57.164000+00:00,2024-02-24T01:19:57.349Z,2024-02-24T01:19:57.349Z
ky8y265MMI,MOOSPMv3Parser,1708737600,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2667.0,773.0,176188.0,92.0,47.0,3.0,47.0,47.0,18.0,43.0,47.0,0.0,18.0,20.0,54.0,48.0,43.673,73.0,7.0,36.785378,-119.773201,86.567001,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 01:19:59.867000+00:00,2024-02-24T01:20:00.139Z,2024-02-24T01:20:00.139Z
2gzDoIEC5V,MOOSPMv3Parser,1708737601,18.67,18.58,4.84,22.61,22.61,5.08,5.08,23.31,23.31,5.08,3811.29,971.62,87244.02,92.02,37.92,4.84,38.07,38.07,18.6,43.3,38.08,0.37,17.5,20.0,54.5,48.8,0.023,67.2,5.6,36.785328,-119.773239,64.075996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 01:20:02.267000+00:00,2024-02-24T01:20:02.491Z,2024-02-24T01:20:02.491Z
