objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HDTuBXYsjw,MOOSPMv3Parser,1731308401,12,12,13,20,20,14,14,21,21,15,2390,629,284484,135,103,10,104,104,11,30,104,1,12,11,42,44,511.63,84,2,36.010555,-120.140312,209.516006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 07:00:02.071000+00:00,2024-11-11T07:00:02.307Z,2024-11-11T07:00:02.307Z
FKzx81vHCq,MOOSPMv3Parser,1731308401,14,14,14,23,23,15,15,26,26,15,2568,703,7089,138,110,12,111,111,9,44,111,0,7,8,63,61,517.938,313,1,36.13887,-120.368446,168.033997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 07:00:03.047000+00:00,2024-11-11T07:00:03.241Z,2024-11-11T07:00:03.241Z
VWTVtNeyDq,MOOSPMv3Parser,1731308400,32,28,37,58,48,39,39,66,61,40,4723,1468,509273,332,290,46,291,291,1,1,291,0,7,8,72,67,1.419,202,1,36.433681,-119.923363,41.306,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 07:00:03.284000+00:00,2024-11-11T07:00:03.454Z,2024-11-11T07:00:03.454Z
yh0ukyXd5k,MOOSPMv3Parser,1731308400,15,15,16,24,24,17,17,25,25,17,2550,712,107377,144,124,10,124,124,9,50,124,0,7,7,63,61,15.898,190,1,36.138863,-120.368439,176.389999,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 07:00:03.457000+00:00,2024-11-11T07:00:03.763Z,2024-11-11T07:00:03.763Z
YTD1URzrGv,MOOSPMv3Parser,1731308401,16,16,14,24,24,15,15,26,26,15,2671,767,69400,136,109,9,110,110,9,47,110,0,7,8,65,58,18.14,179,1,36.139011,-120.36834,167.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 07:00:03.690000+00:00,2024-11-11T07:00:03.921Z,2024-11-11T07:00:03.921Z
P1kXe1m4oI,MOOSPMv3Parser,1731309000,40,30,35,62,46,36,36,66,57,36,6682,1998,95858,392,271,21,273,273,11,54,273,0,10,10,64,63,508.169,196,1,36.785305,-119.773087,76.027,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 07:09:56.262000+00:00,2024-11-11T07:09:56.513Z,2024-11-11T07:09:56.513Z
4Svw3jDhal,MOOSPMv3Parser,1731309001,16,16,13,25,25,14,14,28,28,14,3035,839,37323,163,105,16,105,105,9,50,105,0,7,8,65,61,510.738,186,1,36.139038,-120.368332,176.462006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 07:09:57.845000+00:00,2024-11-11T07:09:58.027Z,2024-11-11T07:09:58.027Z
wk0aBINQHl,MOOSPMv3Parser,1731309001,11,11,13,19,19,13,14,20,20,14,2286,602,284568,127,98,10,99,99,12,30,99,1,12,11,40,44,511.601,57,2,36.010502,-120.140366,217.893997,13,600,58,3,e00fce6850cac69f647dc199,2024-11-11 07:10:02.247000+00:00,2024-11-11T07:10:02.461Z,2024-11-11T07:10:02.461Z
sDvpJ9rHV9,MOOSPMv3Parser,1731309001,14,14,14,23,23,15,15,25,25,15,2523,689,7183,133,108,12,109,109,9,45,109,0,7,8,66,64,517.968,316,1,36.138947,-120.368408,181.203995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 07:10:02.994000+00:00,2024-11-11T07:10:03.202Z,2024-11-11T07:10:03.202Z
szLR7vAw6i,MOOSPMv3Parser,1731309000,33,29,39,58,48,41,41,66,61,41,4884,1517,509530,346,303,40,304,304,1,0,304,0,8,8,72,69,1.463,200,1,36.433681,-119.923363,41.306999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 07:10:03.283000+00:00,2024-11-11T07:10:03.526Z,2024-11-11T07:10:03.526Z
