objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VexgcgeoTc,MOOSPMv3Parser,1698480000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,107.0,47896.0,17.0,12.0,2.0,12.0,12.0,8.0,39.0,12.0,0.0,6.0,7.0,47.0,42.0,10.444,209.0,1.0,36.63427,-120.382408,24.177,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 08:00:00.315000+00:00,2023-10-28T08:00:00.572Z,2023-10-28T08:00:00.572Z
CuZfZ7KlhY,MOOSPMv3Parser,1698480000,3.99,3.99,3.88,6.16,6.16,4.09,4.1,6.48,6.48,4.1,791.95,238.64,464158.62,39.71,30.34,2.79,30.48,30.49,12.5,51.8,30.49,0.46,12.8,12.3,52.5,52.8,0.0,15.4,11.6,35.135921,-119.458923,277.492004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 08:00:02.551000+00:00,2023-10-28T08:00:02.831Z,2023-10-28T08:00:02.831Z
wvm6akpB2t,MOOSPMv3Parser,1698480000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2190.0,622.0,3079.0,93.0,66.0,4.0,67.0,67.0,10.0,55.0,67.0,0.0,10.0,9.0,60.0,59.0,6.2,161.0,1.0,36.785458,-119.773224,50.699001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 08:00:02.738000+00:00,2023-10-28T08:00:02.958Z,2023-10-28T08:00:02.958Z
N0ogwMHKxd,MOOSPMv3Parser,1698480001,11.51,11.51,7.18,16.42,16.42,7.68,7.81,17.12,17.12,7.87,2318.41,621.88,10747.53,94.89,56.1,4.81,56.4,56.43,9.8,53.1,56.44,0.54,10.0,8.6,57.8,61.5,11.803,201.2,3276.7,36.78537,-119.773163,56.720001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 08:00:02.789000+00:00,2023-10-28T08:00:03.026Z,2023-10-28T08:00:03.026Z
MYHBQZsOa5,MOOSPMv3Parser,1698480001,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1969.0,565.0,10804.0,91.0,55.0,6.0,55.0,55.0,10.0,51.0,55.0,1.0,10.0,9.0,59.0,62.0,13.495,204.0,3277.0,36.785427,-119.773117,64.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 08:00:02.955000+00:00,2023-10-28T08:00:03.228Z,2023-10-28T08:00:03.228Z
WkLpMKMiJg,MOOSPMv3Parser,1698480001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,120.0,565376.0,18.0,15.0,1.0,15.0,15.0,10.0,39.0,15.0,0.0,9.0,10.0,47.0,41.0,23.881,180.0,4.0,36.010536,-120.140343,210.164993,11,599,58,3,e00fce6850cac69f647dc199,2023-10-28 08:00:03.139000+00:00,2023-10-28T08:00:03.340Z,2023-10-28T08:00:03.340Z
lGC9akZABs,MOOSPMv3Parser,1698480001,12.33,12.33,7.53,17.27,17.27,7.89,7.89,18.53,18.53,7.89,2334.53,616.36,10281.52,91.16,58.89,6.29,59.12,59.13,9.8,52.2,59.13,0.4,9.9,8.8,58.6,62.1,7.357,193.2,1.0,36.785519,-119.773018,79.463997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:00:03.525000+00:00,2023-10-28T08:00:03.734Z,2023-10-28T08:00:03.734Z
QTsCblVZwX,MOOSPMv3Parser,1698480001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1388.0,429.0,11749.0,74.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,10.0,9.0,59.0,61.0,16.822,187.0,1.0,36.785355,-119.773132,70.295998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 08:00:04.273000+00:00,2023-10-28T08:00:04.447Z,2023-10-28T08:00:04.447Z
EjiYnwSUIK,MOOSPMv3Parser,1698480600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,127.0,47907.0,18.0,13.0,1.0,13.0,13.0,9.0,42.0,13.0,0.0,8.0,7.0,45.0,46.0,14.56,202.0,1.0,36.634274,-120.38237,26.589001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 08:10:00.246000+00:00,2023-10-28T08:10:00.532Z,2023-10-28T08:10:00.532Z
Gl7ekmFg5o,MOOSPMv3Parser,1698480601,9.33,9.33,5.62,12.56,12.56,5.95,5.99,12.92,12.92,6.01,1878.98,506.18,10785.4,72.15,43.95,2.85,44.13,44.14,9.9,52.8,44.15,0.51,10.0,8.6,57.7,61.3,15.774,100.4,3276.7,36.785416,-119.77317,68.782997,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 08:10:02.591000+00:00,2023-10-28T08:10:02.823Z,2023-10-28T08:10:02.823Z
