objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHnKMeC2yf,MOOSPMv3Parser,1710502201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,57870.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,7.0,6.0,69.0,77.0,1.687,203.0,1,36.433865,-119.922714,19.797001,5,599,58,3,e00fce6876826e255108c6bd,2024-03-15 11:30:03.690000+00:00,2024-03-15T11:30:03.899Z,2024-03-15T11:30:03.899Z
Tc1MPN7xbY,MOOSPMv3Parser,1710502800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1262.0,373.0,295170.0,51.0,34.0,2.0,34.0,34.0,8.0,65.0,34.0,0.0,7.0,7.0,76.0,75.0,7.608,235.0,1,36.785393,-119.77314,68.721001,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 11:39:55.936000+00:00,2024-03-15T11:39:56.117Z,2024-03-15T11:39:56.117Z
qG8XGpvTKT,MOOSPMv3Parser,1710502800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,43.0,16483.0,7.0,4.0,1.0,4.0,4.0,9.0,50.0,4.0,1.0,9.0,9.0,57.0,56.0,510.904,180.0,1,36.634239,-120.382416,13.367,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 11:39:57.627000+00:00,2024-03-15T11:39:57.861Z,2024-03-15T11:39:57.861Z
N0YFFDkkHq,MOOSPMv3Parser,1710502801,6.85,6.85,3.31,9.65,9.65,3.47,3.47,10.14,10.14,3.47,1498.05,382.19,185775.67,42.01,25.87,2.39,25.97,25.97,8.1,62.3,25.97,0.38,6.6,6.6,76.9,76.7,0.58,235.2,1,36.785397,-119.773102,53.352001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 11:40:02.897000+00:00,2024-03-15T11:40:03.106Z,2024-03-15T11:40:03.106Z
iUTJhNBLgW,MOOSPMv3Parser,1710502800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1346.0,380.0,140520.0,47.0,32.0,2.0,32.0,32.0,8.0,64.0,32.0,0.0,7.0,7.0,76.0,73.0,7.443,226.0,1,36.785446,-119.773033,89.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 11:40:03.268000+00:00,2024-03-15T11:40:03.465Z,2024-03-15T11:40:03.465Z
jdAGINCTa7,MOOSPMv3Parser,1710502801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,66.0,57877.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,6.0,69.0,77.0,1.62,201.0,1,36.433815,-119.922905,35.5,6,599,58,3,e00fce6876826e255108c6bd,2024-03-15 11:40:03.619000+00:00,2024-03-15T11:40:03.814Z,2024-03-15T11:40:03.814Z
M1ddLiChGH,MOOSPMv3Parser,1710503400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1240.0,365.0,295694.0,53.0,34.0,2.0,34.0,34.0,8.0,66.0,34.0,0.0,7.0,7.0,76.0,76.0,7.242,235.0,1,36.785439,-119.773201,63.849998,6,599,58,3,e00fce6856818e5885f65487,2024-03-15 11:49:56.090000+00:00,2024-03-15T11:49:56.280Z,2024-03-15T11:49:56.280Z
DkqbrEaFWp,MOOSPMv3Parser,1710503400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,48.0,16486.0,5.0,4.0,0.0,4.0,4.0,9.0,51.0,4.0,1.0,8.0,8.0,58.0,57.0,510.872,192.0,1,36.63427,-120.382317,20.802,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 11:49:57.458000+00:00,2024-03-15T11:49:57.700Z,2024-03-15T11:49:57.700Z
0QjX7bRlJH,MOOSPMv3Parser,1710503401,7.95,7.95,3.48,10.8,10.8,3.65,3.65,11.34,11.34,3.65,1586.13,410.32,185799.83,51.82,27.22,3.25,27.33,27.33,8.0,63.7,27.33,0.38,6.6,6.5,76.8,77.9,0.579,234.8,1,36.785271,-119.773178,52.395,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 11:50:02.731000+00:00,2024-03-15T11:50:02.915Z,2024-03-15T11:50:02.915Z
WK2rZ5wpAr,MOOSPMv3Parser,1710503400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1388.0,389.0,140549.0,45.0,33.0,2.0,33.0,33.0,8.0,64.0,33.0,0.0,7.0,7.0,77.0,75.0,7.204,229.0,1,36.785408,-119.773117,74.560997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 11:50:03.268000+00:00,2024-03-15T11:50:03.477Z,2024-03-15T11:50:03.477Z
4CVhsrdvLr,MOOSPMv3Parser,1710503401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,62.0,57884.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,7.0,6.0,67.0,75.0,1.674,200.0,1,36.433834,-119.922791,28.416,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 11:50:03.604000+00:00,2024-03-15T11:50:03.795Z,2024-03-15T11:50:03.795Z
FTNcBEL4Dr,MOOSPMv3Parser,1710504000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1279.0,375.0,295233.0,56.0,34.0,2.0,35.0,35.0,8.0,66.0,35.0,0.0,7.0,6.0,77.0,77.0,5.877,235.0,1,36.785431,-119.773102,83.611,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 11:59:56.127000+00:00,2024-03-15T11:59:56.371Z,2024-03-15T11:59:56.371Z
JUjouPSzZg,MOOSPMv3Parser,1710504000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,41.0,16489.0,6.0,4.0,0.0,4.0,4.0,9.0,53.0,4.0,1.0,8.0,8.0,62.0,59.0,510.826,192.0,1,36.634296,-120.382393,32.112999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 11:59:57.364000+00:00,2024-03-15T11:59:57.615Z,2024-03-15T11:59:57.615Z
