objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V3lUG0SbPf,MOOSPMv3Parser,1712448001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,367.0,88.0,11344.0,11.0,9.0,1.0,9.0,9.0,19.0,27.0,9.0,1.0,17.0,21.0,35.0,30.0,511.223,15.0,1.0,36.634262,-120.382294,37.205002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 00:00:00.468000+00:00,2024-04-07T00:00:00.684Z,2024-04-07T00:00:00.684Z
eOpbkBS0wU,MOOSPMv3Parser,1712448000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,125.0,372054.0,13.0,9.0,1.0,9.0,9.0,20.0,24.0,9.0,0.0,17.0,22.0,37.0,29.0,31.058,31.0,1.0,36.785389,-119.77314,69.554001,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 00:00:01.138000+00:00,2024-04-07T00:00:01.322Z,2024-04-07T00:00:01.322Z
AkdDD9kzi9,MOOSPMv3Parser,1712448000,1.79,1.79,0.89,2.46,2.46,0.93,0.93,2.62,2.62,0.93,618.27,147.57,248034.06,14.21,6.96,0.57,6.99,6.99,20.4,23.5,6.99,0.38,17.0,22.8,36.4,28.5,0.004,31.2,1.0,36.785374,-119.773087,80.045998,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-07 00:00:01.969000+00:00,2024-04-07T00:00:02.671Z,2024-04-07T00:00:02.671Z
wp6EqAbup9,MOOSPMv3Parser,1712448000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,576.0,177.0,129154.0,19.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,18.0,37.0,35.0,0.286,32.0,4.0,36.433968,-119.922829,19.837999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-07 00:00:02.954000+00:00,2024-04-07T00:00:03.188Z,2024-04-07T00:00:03.188Z
tjyGAyVqUn,MOOSPMv3Parser,1712448001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,520.0,143.0,218628.0,12.0,9.0,0.0,9.0,9.0,19.0,26.0,9.0,0.0,17.0,21.0,37.0,30.0,52.809,14.0,1.0,36.785416,-119.77317,68.085999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 00:00:07.831000+00:00,2024-04-07T00:00:08.014Z,2024-04-07T00:00:08.014Z
LU0naHW9Ao,MOOSPMv3Parser,1712448601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,421.0,96.0,11351.0,12.0,8.0,1.0,8.0,8.0,18.0,27.0,8.0,1.0,17.0,20.0,34.0,30.0,511.266,16.0,1.0,36.634304,-120.382301,31.389999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 00:10:00.495000+00:00,2024-04-07T00:10:00.715Z,2024-04-07T00:10:00.715Z
XKrAjGlnd5,MOOSPMv3Parser,1712448600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,126.0,372058.0,12.0,8.0,1.0,8.0,8.0,19.0,25.0,8.0,0.0,16.0,21.0,37.0,30.0,29.732,34.0,1.0,36.785389,-119.77314,69.547997,0,600,58,3,e00fce6856818e5885f65487,2024-04-07 00:10:01.044000+00:00,2024-04-07T00:10:01.206Z,2024-04-07T00:10:01.206Z
Co4Fs4izCD,MOOSPMv3Parser,1712448600,2.0,2.0,0.88,2.62,2.62,0.93,0.93,2.77,2.77,0.93,634.2,152.14,247621.86,13.35,6.93,0.99,6.96,6.96,19.8,24.5,6.96,0.36,16.6,21.7,37.0,29.8,0.003,32.0,1.0,36.785309,-119.773094,60.976002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 00:10:02.089000+00:00,2024-04-07T00:10:02.303Z,2024-04-07T00:10:02.303Z
E8LdMfHfzs,MOOSPMv3Parser,1712448601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,541.0,148.0,218636.0,13.0,9.0,0.0,9.0,9.0,19.0,26.0,9.0,0.0,17.0,20.0,39.0,30.0,51.244,12.0,1.0,36.78537,-119.773209,66.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 00:10:02.984000+00:00,2024-04-07T00:10:03.216Z,2024-04-07T00:10:03.216Z
4rZkaRyKjO,MOOSPMv3Parser,1712448600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,561.0,171.0,129162.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,18.0,39.0,36.0,0.267,28.0,5.0,36.433979,-119.922882,23.208,12,600,58,3,e00fce6876826e255108c6bd,2024-04-07 00:10:03.136000+00:00,2024-04-07T00:10:03.330Z,2024-04-07T00:10:03.330Z
2qAZI3ctJx,MOOSPMv3Parser,1712449201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,417.0,96.0,11358.0,11.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,17.0,20.0,38.0,32.0,511.248,16.0,1.0,36.634296,-120.382355,20.615999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 00:20:00.563000+00:00,2024-04-07T00:20:00.776Z,2024-04-07T00:20:00.776Z
MKwBu7A5YX,MOOSPMv3Parser,1712449200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,113.0,372060.0,12.0,8.0,1.0,8.0,8.0,18.0,26.0,8.0,0.0,16.0,20.0,39.0,32.0,29.283,36.0,1.0,36.785385,-119.77314,87.991997,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 00:20:00.921000+00:00,2024-04-07T00:20:01.237Z,2024-04-07T00:20:01.237Z
zDPdh4vTvA,MOOSPMv3Parser,1712449200,1.8,1.8,0.86,2.26,2.26,0.9,0.9,2.36,2.36,0.9,589.88,142.57,247623.36,13.26,6.73,0.34,6.76,6.76,18.9,25.4,6.76,0.36,16.2,20.3,38.1,32.1,0.012,31.9,1.0,36.785355,-119.773094,60.561001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 00:20:02.021000+00:00,2024-04-07T00:20:02.235Z,2024-04-07T00:20:02.235Z
gH8feZFtqG,MOOSPMv3Parser,1712449201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,527.0,146.0,218644.0,13.0,9.0,0.0,9.0,9.0,18.0,28.0,9.0,0.0,16.0,19.0,40.0,33.0,49.719,12.0,1.0,36.78537,-119.773209,66.861,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 00:20:02.841000+00:00,2024-04-07T00:20:03.082Z,2024-04-07T00:20:03.082Z
