objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FH3TXAIJBz,MOOSPMv3Parser,1740147000,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1192.0,342.0,578.0,67.0,41.0,5.0,42.0,42.0,5.0,81.0,42.0,1.0,3.0,3.0,88.0,87.0,508.237,161.0,3277.0,36.138924,-120.368446,185.160004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 14:10:01.538000+00:00,2025-02-21T14:10:01.755Z,2025-02-21T14:10:01.755Z
dC5wHqMP2d,MOOSPMv3Parser,1740147000,23.0,22.0,20.0,39.0,35.0,21.0,21.0,43.0,43.0,21.0,3945.0,1193.0,3237.0,272.0,160.0,17.0,161.0,161.0,7.0,91.0,161.0,0.0,6.0,6.0,87.0,93.0,507.865,169.0,1.0,36.785286,-119.77314,69.43,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 14:10:01.766000+00:00,2025-02-21T14:10:01.949Z,2025-02-21T14:10:01.949Z
OpeqFlHkg1,MOOSPMv3Parser,1740147000,7.05,7.05,5.23,10.38,10.38,5.77,6.0,10.9,10.9,6.11,1392.66,382.22,6700.14,64.01,40.72,3.18,41.09,41.14,5.4,71.8,41.15,0.53,3.1,3.3,86.5,86.9,12.581,168.0,3276.7,36.138958,-120.36837,177.841995,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 14:10:01.854000+00:00,2025-02-21T14:10:02.057Z,2025-02-21T14:10:02.057Z
xj0csrbrDI,MOOSPMv3Parser,1740147000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1066.0,296.0,5552.0,61.0,51.0,4.0,52.0,52.0,6.0,93.0,52.0,0.0,3.0,3.0,88.0,85.0,11.657,198.0,1.0,36.138992,-120.368217,177.255997,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 14:10:02.030000+00:00,2025-02-21T14:10:02.239Z,2025-02-21T14:10:02.239Z
9413Yqpzbj,MOOSPMv3Parser,1740147000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1094.0,299.0,4279.0,57.0,39.0,4.0,39.0,39.0,6.0,82.0,39.0,0.0,3.0,3.0,86.0,87.0,0.042,193.0,1.0,36.13884,-120.368355,191.697998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 14:10:03.127000+00:00,2025-02-21T14:10:03.404Z,2025-02-21T14:10:03.404Z
f3m2XjucVt,MOOSPMv3Parser,1740147001,7.51,7.51,4.93,10.98,10.98,5.17,5.17,11.78,11.78,5.17,1446.18,378.94,4335.09,61.27,38.59,4.32,38.74,38.74,5.6,83.3,38.75,0.38,3.0,3.5,87.5,85.4,13.196,209.6,1.0,36.138939,-120.368378,180.608994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 14:10:03.369000+00:00,2025-02-21T14:10:03.565Z,2025-02-21T14:10:03.565Z
mpOA0STCFO,MOOSPMv3Parser,1740147001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1308.0,352.0,5048.0,64.0,47.0,4.0,47.0,47.0,6.0,72.0,47.0,0.0,3.0,4.0,88.0,83.0,518.827,209.0,1.0,36.138985,-120.368393,180.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 14:10:03.700000+00:00,2025-02-21T14:10:03.901Z,2025-02-21T14:10:03.901Z
9aarCSKVx9,MOOSPMv3Parser,1740147001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1160.0,333.0,9706.0,58.0,44.0,3.0,44.0,44.0,6.0,75.0,44.0,0.0,3.0,4.0,89.0,81.0,11.099,116.0,1.0,36.139137,-120.368355,156.503006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 14:10:04.841000+00:00,2025-02-21T14:10:05.068Z,2025-02-21T14:10:05.068Z
v8qreGkyRL,MOOSPMv3Parser,1740147600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1693.0,472.0,12413.0,94.0,46.0,6.0,46.0,46.0,6.0,75.0,46.0,0.0,4.0,4.0,82.0,81.0,510.061,156.0,1.0,36.139019,-120.36834,171.063004,11,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 14:20:01.053000+00:00,2025-02-21T14:20:01.256Z,2025-02-21T14:20:01.256Z
5Q0kxc2s6D,MOOSPMv3Parser,1740147600,25.0,23.0,21.0,40.0,36.0,22.0,22.0,44.0,43.0,22.0,4119.0,1248.0,3379.0,281.0,163.0,15.0,164.0,164.0,7.0,92.0,164.0,0.0,6.0,6.0,87.0,93.0,507.922,185.0,1.0,36.785316,-119.773087,71.600998,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 14:20:01.697000+00:00,2025-02-21T14:20:01.903Z,2025-02-21T14:20:01.903Z
4gCpcTRtFN,MOOSPMv3Parser,1740147600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1373.0,398.0,618.0,75.0,47.0,5.0,48.0,48.0,5.0,81.0,48.0,1.0,3.0,3.0,87.0,86.0,508.197,160.0,3277.0,36.138924,-120.368446,185.158005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 14:20:01.688000+00:00,2025-02-21T14:20:01.929Z,2025-02-21T14:20:01.929Z
d8jGBWuvDR,MOOSPMv3Parser,1740147600,7.77,7.77,6.08,11.67,11.67,6.73,7.02,12.27,12.27,7.16,1531.92,418.12,6740.51,75.95,47.32,4.18,47.78,47.84,5.4,71.5,47.85,0.53,3.1,3.3,85.7,86.5,11.756,167.9,3276.7,36.139,-120.36837,178.947998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 14:20:01.852000+00:00,2025-02-21T14:20:02.131Z,2025-02-21T14:20:02.131Z
EdfOWITLRo,MOOSPMv3Parser,1740147600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1236.0,343.0,5601.0,69.0,56.0,4.0,56.0,56.0,5.0,92.0,56.0,0.0,3.0,3.0,86.0,84.0,11.365,194.0,1.0,36.138885,-120.36834,173.694,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 14:20:02.235000+00:00,2025-02-21T14:20:02.448Z,2025-02-21T14:20:02.448Z
CdJuQdOK74,MOOSPMv3Parser,1740147600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1258.0,345.0,4317.0,66.0,44.0,4.0,44.0,44.0,6.0,82.0,44.0,0.0,3.0,3.0,85.0,86.0,0.081,193.0,1.0,36.138771,-120.368393,206.216003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 14:20:03.047000+00:00,2025-02-21T14:20:03.241Z,2025-02-21T14:20:03.241Z
x9Qxmtb1Ml,MOOSPMv3Parser,1740147601,8.52,8.52,5.54,12.62,12.62,5.81,5.81,13.79,13.79,5.81,1593.89,419.97,4372.82,71.8,43.33,5.91,43.51,43.51,5.6,83.2,43.51,0.36,3.0,3.5,86.5,84.8,12.472,207.2,1.0,36.138981,-120.368423,174.768997,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 14:20:03.371000+00:00,2025-02-21T14:20:03.582Z,2025-02-21T14:20:03.582Z
p9emAPcysg,MOOSPMv3Parser,1740147601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1411.0,386.0,5094.0,73.0,52.0,6.0,52.0,52.0,6.0,72.0,52.0,0.0,3.0,4.0,87.0,82.0,518.732,201.0,1.0,36.138977,-120.368401,177.335007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 14:20:03.685000+00:00,2025-02-21T14:20:03.896Z,2025-02-21T14:20:03.896Z
OXX7zQJFqh,MOOSPMv3Parser,1740147601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1265.0,362.0,9749.0,64.0,49.0,3.0,50.0,50.0,6.0,75.0,50.0,0.0,3.0,4.0,88.0,80.0,10.316,114.0,1.0,36.139114,-120.368385,173.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 14:20:04.876000+00:00,2025-02-21T14:20:05.111Z,2025-02-21T14:20:05.111Z
oYri2DPTDQ,MOOSPMv3Parser,1740148200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1692.0,471.0,12434.0,92.0,48.0,8.0,49.0,49.0,6.0,75.0,49.0,0.0,4.0,4.0,82.0,81.0,510.066,153.0,1.0,36.139019,-120.36834,171.065002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 14:30:01.047000+00:00,2025-02-21T14:30:01.252Z,2025-02-21T14:30:01.252Z
dUi5j01bVd,MOOSPMv3Parser,1740148200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1368.0,395.0,660.0,76.0,49.0,5.0,50.0,50.0,5.0,81.0,50.0,1.0,3.0,3.0,88.0,87.0,508.242,160.0,3277.0,36.138985,-120.368408,174.897995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 14:30:01.665000+00:00,2025-02-21T14:30:01.853Z,2025-02-21T14:30:01.853Z
y3oYZXUACq,MOOSPMv3Parser,1740148200,8.42,8.42,6.33,11.76,11.76,7.02,7.35,12.39,12.39,7.5,1600.79,435.08,6782.5,70.54,49.25,3.97,49.75,49.8,5.4,71.7,49.82,0.54,2.9,3.2,86.9,87.3,10.812,170.3,3276.7,36.138939,-120.3685,171.276001,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 14:30:01.928000+00:00,2025-02-21T14:30:02.099Z,2025-02-21T14:30:02.099Z
CFYaJAHGxN,MOOSPMv3Parser,1740148200,28.0,24.0,25.0,47.0,39.0,27.0,27.0,51.0,48.0,27.0,4665.0,1411.0,3552.0,324.0,199.0,22.0,200.0,200.0,7.0,91.0,200.0,0.0,6.0,6.0,87.0,93.0,507.949,179.0,1.0,36.785374,-119.773232,60.124001,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 14:30:01.945000+00:00,2025-02-21T14:30:02.486Z,2025-02-21T14:30:02.486Z
FhScV1mIKS,MOOSPMv3Parser,1740148200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1263.0,350.0,5652.0,68.0,58.0,4.0,59.0,59.0,5.0,93.0,59.0,0.0,3.0,3.0,87.0,86.0,10.737,190.0,1.0,36.138905,-120.368515,169.080994,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 14:30:02.316000+00:00,2025-02-21T14:30:02.557Z,2025-02-21T14:30:02.557Z
VjkhQEvAu1,MOOSPMv3Parser,1740148200,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1242.0,350.0,4358.0,66.0,47.0,5.0,47.0,47.0,6.0,82.0,47.0,0.0,3.0,3.0,86.0,87.0,0.031,190.0,1.0,36.139008,-120.368217,172.070007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 14:30:03.290000+00:00,2025-02-21T14:30:03.634Z,2025-02-21T14:30:03.634Z
4gXjOOS6dJ,MOOSPMv3Parser,1740148201,9.06,9.06,5.67,12.74,12.74,5.95,5.95,13.83,13.83,5.95,1648.41,437.12,4411.44,75.12,44.36,4.68,44.54,44.54,5.6,83.5,44.55,0.37,2.9,3.5,87.2,85.7,11.126,206.6,1.0,36.138992,-120.368538,174.742996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 14:30:03.531000+00:00,2025-02-21T14:30:03.795Z,2025-02-21T14:30:03.795Z
S0LDyKRZo5,MOOSPMv3Parser,1740148201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1486.0,403.0,5141.0,76.0,55.0,6.0,55.0,55.0,6.0,72.0,55.0,0.0,3.0,4.0,87.0,83.0,518.91,205.0,1.0,36.138996,-120.36837,178.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 14:30:03.857000+00:00,2025-02-21T14:30:04.054Z,2025-02-21T14:30:04.054Z
nNwHK6JDB8,MOOSPMv3Parser,1740148201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1357.0,393.0,9794.0,73.0,51.0,3.0,52.0,52.0,6.0,75.0,52.0,0.0,3.0,4.0,88.0,82.0,9.323,109.0,1.0,36.139114,-120.368385,173.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 14:30:04.862000+00:00,2025-02-21T14:30:05.074Z,2025-02-21T14:30:05.074Z
gJqJaOlGrx,MOOSPMv3Parser,1740148800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1770.0,487.0,12477.0,93.0,49.0,7.0,50.0,50.0,6.0,75.0,50.0,0.0,4.0,4.0,82.0,81.0,510.025,164.0,1.0,36.139038,-120.368347,173.311996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 14:40:01.320000+00:00,2025-02-21T14:40:01.526Z,2025-02-21T14:40:01.526Z
SCIoy3iFjj,MOOSPMv3Parser,1740148800,24.0,22.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4088.0,1240.0,3696.0,274.0,165.0,15.0,166.0,166.0,7.0,92.0,166.0,0.0,6.0,5.0,88.0,94.0,507.802,171.0,1.0,36.785324,-119.773262,95.425003,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 14:40:01.693000+00:00,2025-02-21T14:40:01.919Z,2025-02-21T14:40:01.919Z
ntSp8PCH8N,MOOSPMv3Parser,1740148800,8.66,8.66,6.47,12.63,12.63,7.11,7.37,13.17,13.17,7.5,1662.94,455.91,6825.56,76.99,50.39,3.91,50.83,50.88,5.3,71.6,50.9,0.53,2.9,3.2,86.8,86.5,10.527,175.5,3276.7,36.139088,-120.368362,184.947998,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 14:40:01.795000+00:00,2025-02-21T14:40:02.018Z,2025-02-21T14:40:02.018Z
X1VjJOSS0D,MOOSPMv3Parser,1740148800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1388.0,402.0,703.0,80.0,50.0,5.0,51.0,51.0,5.0,81.0,51.0,1.0,3.0,3.0,87.0,86.0,508.078,170.0,3277.0,36.138931,-120.368416,198.115005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 14:40:01.827000+00:00,2025-02-21T14:40:02.071Z,2025-02-21T14:40:02.071Z
AXKNUHlJ4R,MOOSPMv3Parser,1740148800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1260.0,348.0,5704.0,74.0,59.0,4.0,60.0,60.0,5.0,93.0,60.0,0.0,3.0,3.0,87.0,85.0,10.24,217.0,1.0,36.138939,-120.368385,189.705002,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 14:40:01.992000+00:00,2025-02-21T14:40:02.241Z,2025-02-21T14:40:02.241Z
8tCxAZ4WDR,MOOSPMv3Parser,1740148800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1304.0,366.0,4397.0,67.0,45.0,4.0,45.0,45.0,6.0,82.0,45.0,0.0,3.0,3.0,86.0,87.0,0.035,210.0,1.0,36.139103,-120.368149,182.770004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 14:40:02.992000+00:00,2025-02-21T14:40:03.176Z,2025-02-21T14:40:03.176Z
2S6VX4yLxt,MOOSPMv3Parser,1740148801,9.06,9.06,6.04,12.92,12.92,6.34,6.34,14.46,14.46,6.34,1709.75,440.1,4452.59,74.9,47.26,5.32,47.45,47.45,5.6,83.4,47.46,0.37,3.0,3.5,86.9,85.3,10.556,221.9,1.0,36.138947,-120.368446,189.520004,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 14:40:03.521000+00:00,2025-02-21T14:40:03.722Z,2025-02-21T14:40:03.722Z
CIBMCr1fBH,MOOSPMv3Parser,1740148801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1532.0,413.0,5188.0,74.0,54.0,6.0,54.0,54.0,6.0,72.0,54.0,0.0,3.0,4.0,88.0,82.0,518.791,227.0,1.0,36.138966,-120.368332,167.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 14:40:03.767000+00:00,2025-02-21T14:40:03.950Z,2025-02-21T14:40:03.950Z
cSvRZTs5gE,MOOSPMv3Parser,1740148801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1391.0,400.0,9841.0,69.0,54.0,4.0,55.0,55.0,6.0,75.0,55.0,0.0,3.0,4.0,88.0,81.0,8.768,134.0,1.0,36.138969,-120.368317,175.001007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 14:40:04.808000+00:00,2025-02-21T14:40:05.022Z,2025-02-21T14:40:05.022Z
q13yhDszNQ,MOOSPMv3Parser,1740149400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1830.0,509.0,12522.0,97.0,52.0,7.0,52.0,52.0,6.0,76.0,52.0,0.0,4.0,4.0,83.0,82.0,510.064,206.0,1.0,36.138905,-120.368385,163.033005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 14:50:01.054000+00:00,2025-02-21T14:50:01.237Z,2025-02-21T14:50:01.237Z
GnhA9SEYOL,MOOSPMv3Parser,1740149400,8.48,8.48,6.54,12.97,12.97,7.18,7.44,13.58,13.58,7.56,1689.93,459.52,6869.1,82.14,50.94,4.59,51.38,51.42,5.4,71.9,51.44,0.53,3.3,3.2,86.1,87.6,9.843,195.7,3276.7,36.139282,-120.368355,188.731003,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 14:50:01.708000+00:00,2025-02-21T14:50:01.865Z,2025-02-21T14:50:01.865Z
DX9uZynDUe,MOOSPMv3Parser,1740149400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,8.0,1522.0,434.0,748.0,85.0,52.0,6.0,52.0,52.0,5.0,81.0,52.0,1.0,3.0,3.0,87.0,87.0,508.167,198.0,3277.0,36.139,-120.368408,184.182999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 14:50:01.675000+00:00,2025-02-21T14:50:01.880Z,2025-02-21T14:50:01.880Z
AY9ETin1t0,MOOSPMv3Parser,1740149400,23.0,22.0,20.0,38.0,34.0,21.0,21.0,41.0,40.0,21.0,3927.0,1184.0,3830.0,258.0,154.0,14.0,155.0,155.0,7.0,92.0,155.0,0.0,6.0,6.0,88.0,94.0,507.832,176.0,1.0,36.785404,-119.773125,67.089996,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 14:50:01.770000+00:00,2025-02-21T14:50:01.999Z,2025-02-21T14:50:01.999Z
1mKS4y73JJ,MOOSPMv3Parser,1740149400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1316.0,365.0,5758.0,65.0,62.0,4.0,62.0,62.0,5.0,93.0,62.0,0.0,3.0,3.0,87.0,85.0,9.822,280.0,1.0,36.138939,-120.368195,215.660995,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 14:50:02.425000+00:00,2025-02-21T14:50:02.663Z,2025-02-21T14:50:02.663Z
z4a1cccnsR,MOOSPMv3Parser,1740149400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1333.0,370.0,4439.0,68.0,48.0,5.0,48.0,48.0,6.0,82.0,48.0,0.0,3.0,3.0,85.0,87.0,0.031,263.0,1.0,36.139111,-120.368042,210.175995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 14:50:02.959000+00:00,2025-02-21T14:50:03.263Z,2025-02-21T14:50:03.263Z
YoBvNaZQwt,MOOSPMv3Parser,1740149401,9.44,9.44,5.97,13.82,13.82,6.26,6.26,15.25,15.25,6.26,1759.05,457.58,4500.71,79.68,46.73,5.87,46.92,46.92,5.6,83.5,46.93,0.37,3.2,3.5,86.5,85.4,9.655,263.2,1.0,36.139057,-120.368446,193.602005,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 14:50:03.121000+00:00,2025-02-21T14:50:03.314Z,2025-02-21T14:50:03.314Z
FMA4A2z7GQ,MOOSPMv3Parser,1740149401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1579.0,424.0,5237.0,83.0,57.0,6.0,57.0,57.0,6.0,72.0,57.0,0.0,3.0,4.0,87.0,83.0,518.799,286.0,1.0,36.138943,-120.368408,181.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 14:50:03.672000+00:00,2025-02-21T14:50:03.898Z,2025-02-21T14:50:03.898Z
XKCgwdpgfK,MOOSPMv3Parser,1740149401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1389.0,400.0,9887.0,72.0,53.0,4.0,53.0,53.0,6.0,75.0,53.0,0.0,3.0,4.0,88.0,81.0,8.082,210.0,1.0,36.139061,-120.368416,171.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 14:50:05.114000+00:00,2025-02-21T14:50:05.361Z,2025-02-21T14:50:05.361Z
