objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j6ESu1BAJP,MOOSPMv3Parser,1731794400,4,4,2,5,5,2,2,6,6,2,968,244,24451,29,14,2,14,14,19,20,14,0,19,20,27,26,511.227,28,3,36.13895,-120.368332,172.574997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:00:01.464000+00:00,2024-11-16T22:00:01.988Z,2024-11-16T22:00:01.988Z
ecQSONlvI4,MOOSPMv3Parser,1731794400,4,4,2,5,5,2,2,5,5,2,874,237,144962,29,18,1,18,18,20,18,18,0,17,22,30,25,27.59,39,3,36.138985,-120.368347,193.542999,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 22:00:02.504000+00:00,2024-11-16T22:00:02.777Z,2024-11-16T22:00:02.777Z
PYwBGZ4g4v,MOOSPMv3Parser,1731794401,4,4,2,5,5,2,2,6,6,2,910,258,103086,28,15,1,15,15,22,16,15,0,17,25,31,21,31.131,33,3,36.138939,-120.368355,173.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 22:00:02.634000+00:00,2024-11-16T22:00:02.900Z,2024-11-16T22:00:02.900Z
S8QnQxg6to,MOOSPMv3Parser,1731794401,3,3,2,5,5,2,2,5,5,2,886,226,469,31,17,2,17,17,21,15,17,0,17,23,30,24,514.852,5,1,36.138954,-120.368378,192.093002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 22:00:03.311000+00:00,2024-11-16T22:00:03.489Z,2024-11-16T22:00:03.489Z
I3irPDxpcv,MOOSPMv3Parser,1731794400,13,13,8,18,18,8,8,20,20,8,2111,649,602875,95,62,7,62,62,0,0,62,0,15,16,46,45,62.311,19,26,36.433472,-119.923317,33.703999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 22:00:03.327000+00:00,2024-11-16T22:00:03.526Z,2024-11-16T22:00:03.526Z
Z4mlMHM3xb,MOOSPMv3Parser,1731794400,4,4,2,5,5,2,2,6,6,2,978,246,315926,31,18,2,18,18,16,21,18,0,15,16,34,32,511.545,26,2,36.010452,-120.140358,219.550003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 22:00:04.489000+00:00,2024-11-16T22:00:04.655Z,2024-11-16T22:00:04.655Z
UZ6y4Baac6,MOOSPMv3Parser,1731795000,18,18,9,25,25,10,10,26,26,10,3040,902,87680,148,71,5,72,72,19,31,72,0,15,20,48,37,509.439,36,3,36.78537,-119.773071,51.757999,10,600,58,3,e00fce6856818e5885f65487,2024-11-16 22:09:57.239000+00:00,2024-11-16T22:09:57.484Z,2024-11-16T22:09:57.484Z
77s5bcGArQ,MOOSPMv3Parser,1731795000,4,4,2,5,5,2,2,5,5,2,955,236,24422,27,14,1,14,14,19,20,14,0,19,20,28,26,511.202,18,4,36.138889,-120.368355,160.354004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:10:01.771000+00:00,2024-11-16T22:10:01.989Z,2024-11-16T22:10:01.989Z
AEq4MNCcGD,MOOSPMv3Parser,1731795001,4,4,2,5,5,2,2,8,8,2,960,237,14653190,36,12,4,12,12,19,20,12,0,19,20,28,26,511.225,17,4,36.138889,-120.368355,160.354004,6,1,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:10:02.243000+00:00,2024-11-16T22:10:02.457Z,2024-11-16T22:10:02.457Z
LC6qBWesMw,MOOSPMv3Parser,1731795001,4,4,2,5,5,2,2,5,5,2,888,253,103098,28,14,1,14,14,22,17,14,0,18,25,31,22,31.046,26,3,36.138966,-120.368393,172.815002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 22:10:02.793000+00:00,2024-11-16T22:10:03.039Z,2024-11-16T22:10:03.039Z
