objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y5lCzEEy1O,MOOSPMv3Parser,1696071601,0.0,0.0,0.23,0.0,0.0,0.34,0.43,0.0,0.0,0.48,35.62,11.02,350029.5,1.91,1.64,0.05,1.76,1.78,16.8,55.8,1.79,0.77,18.0,17.6,56.7,56.5,15.709,112.5,1.0,35.136036,-119.458931,289.028992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 11:00:01.855000+00:00,2023-09-30T11:00:02.165Z,2023-09-30T11:00:02.165Z
zmJH92MxUh,MOOSPMv3Parser,1696071600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,75.0,529539.0,10.0,6.0,0.0,6.0,6.0,16.0,65.0,6.0,0.0,17.0,17.0,77.0,74.0,10.504,267.0,1.0,35.955395,-119.036812,138.334,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 11:00:02.230000+00:00,2023-09-30T11:00:02.470Z,2023-09-30T11:00:02.470Z
nbftDukN6o,MOOSPMv3Parser,1696071600,0.62,0.62,1.44,1.44,1.44,1.58,1.64,1.6,1.6,1.67,388.59,100.71,461945.19,13.28,11.25,1.1,11.34,11.35,15.9,60.8,11.36,0.51,15.2,16.4,77.1,69.6,2.969,486.0,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 11:00:02.592000+00:00,2023-09-30T11:00:02.830Z,2023-09-30T11:00:02.830Z
QLZBjayoyQ,MOOSPMv3Parser,1696071600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,446319.0,5.0,4.0,0.0,4.0,4.0,16.0,55.0,4.0,0.0,17.0,17.0,64.0,58.0,12.431,32.0,273.0,36.130096,-120.333923,171.334,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 11:00:02.861000+00:00,2023-09-30T11:00:03.075Z,2023-09-30T11:00:03.075Z
Fc9Z5YkNbi,MOOSPMv3Parser,1696071601,0.06,0.06,0.44,0.16,0.16,0.46,0.46,0.16,0.16,0.46,185.47,46.77,156861.33,5.36,3.44,0.12,3.46,3.46,15.7,55.7,3.46,0.37,16.2,16.2,64.1,63.7,0.14,38.5,4.0,36.139065,-120.368446,191.544998,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 11:00:02.980000+00:00,2023-09-30T11:00:03.277Z,2023-09-30T11:00:03.277Z
DKAwWJ2za0,MOOSPMv3Parser,1696071601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,98.0,495413.0,14.0,8.0,1.0,8.0,8.0,15.0,61.0,8.0,0.0,15.0,15.0,74.0,72.0,14.627,148.0,3277.0,36.50309,-120.325439,55.202,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 11:00:03.056000+00:00,2023-09-30T11:00:03.289Z,2023-09-30T11:00:03.289Z
gwP1KShqvB,MOOSPMv3Parser,1696071600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,27.0,329680.0,3.0,2.0,0.0,2.0,2.0,17.0,56.0,2.0,0.0,18.0,18.0,67.0,65.0,8.203,125.0,3.0,35.613201,-119.68959,50.709,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 11:00:03.131000+00:00,2023-09-30T11:00:03.348Z,2023-09-30T11:00:03.348Z
PB8whWbv6F,MOOSPMv3Parser,1696071601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,58.0,780592.0,10.0,6.0,0.0,6.0,6.0,18.0,57.0,6.0,0.0,18.0,19.0,69.0,66.0,9.494,155.0,21.0,36.529221,-119.293427,73.780998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 11:00:03.361000+00:00,2023-09-30T11:00:03.598Z,2023-09-30T11:00:03.598Z
R6Dxmxl7Ro,MOOSPMv3Parser,1696071600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,143.0,654469.0,27.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,16.0,79.0,80.0,14.732,275.0,1.0,36.433891,-119.922752,30.555,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 11:00:03.669000+00:00,2023-09-30T11:00:03.913Z,2023-09-30T11:00:03.913Z
tvBxY6kGXZ,MOOSPMv3Parser,1696071600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,56.0,454123.0,8.0,5.0,1.0,5.0,5.0,15.0,59.0,5.0,0.0,15.0,16.0,70.0,64.0,14.501,350.0,1.0,36.010479,-120.140366,221.149002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 11:00:03.764000+00:00,2023-09-30T11:00:03.968Z,2023-09-30T11:00:03.968Z
