objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jj7xPHUc5m,MOOSPMv3Parser,1750888800,3,3,3,4,4,3,3,4,4,3,708,208,76217,30,21,1,21,21,35,12,21,0,35,40,20,18,61.893,37,1,36.785374,-119.773094,96.058998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 22:00:01.715000+00:00,2025-06-25T22:00:01.973Z,2025-06-25T22:00:01.973Z
qDzwzQ4Wmm,MOOSPMv3Parser,1750888801,4,4,3,5,5,3,3,5,5,3,1078,268,70962,33,20,1,20,20,35,11,20,0,35,40,19,18,58.168,49,3277,36.78537,-119.773148,63.333,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 22:00:02.425000+00:00,2025-06-25T22:00:02.766Z,2025-06-25T22:00:02.766Z
QFfzcU0rt7,MOOSPMv3Parser,1750888800,5,5,2,7,7,2,2,7,7,2,1858,343,3436,42,17,2,17,17,37,8,17,0,37,43,17,16,511.388,142,1,36.139046,-120.368439,133.084,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 22:00:02.577000+00:00,2025-06-25T22:00:02.775Z,2025-06-25T22:00:02.775Z
SeGyXL2YxP,MOOSPMv3Parser,1750888800,0,0,2,0,0,3,3,0,0,3,265,192,23792,20,19,1,19,19,36,16,19,0,35,41,21,18,0.421,57,1,36.785496,-119.773109,61.662998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 22:00:02.846000+00:00,2025-06-25T22:00:03.027Z,2025-06-25T22:00:03.027Z
sZLHyGKmAu,MOOSPMv3Parser,1750888801,0,0,2,0,0,2,2,0,0,2,259,156,23166,20,18,1,18,18,36,20,18,0,35,40,20,17,53.221,66,1,36.785309,-119.773087,89.932999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 22:00:03.078000+00:00,2025-06-25T22:00:03.322Z,2025-06-25T22:00:03.322Z
ldHiG2OcMW,MOOSPMv3Parser,1750888800,2,2,3,4,4,3,3,4,4,3,861,204,86962,30,23,1,23,23,34,10,23,0,35,40,19,18,74.086,24,1,36.785358,-119.773102,85.668999,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 22:00:03.545000+00:00,2025-06-25T22:00:03.741Z,2025-06-25T22:00:03.741Z
HrPJXcgmCz,MOOSPMv3Parser,1750888801,3,3,3,4,4,3,3,5,5,3,843,233,76795,31,20,2,20,20,35,11,20,0,35,40,19,17,67.647,30,1,36.785378,-119.773125,84.325996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 22:00:03.812000+00:00,2025-06-25T22:00:03.998Z,2025-06-25T22:00:03.998Z
87EomaZFL0,MOOSPMv3Parser,1750888800,3,3,3,4,4,3,3,4,4,3,784,216,73290,31,21,2,21,21,35,10,21,0,35,40,19,17,57.59,16,3277,36.785404,-119.773094,76.652,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 22:00:03.808000+00:00,2025-06-25T22:00:04.024Z,2025-06-25T22:00:04.024Z
QoI8pbdwAZ,MOOSPMv3Parser,1750888800,4,4,3,6,6,3,3,6,6,3,842,251,213177,36,21,2,21,21,0,0,21,0,41,45,15,15,25.82,159,1,36.139027,-120.368378,177.199997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 22:00:04.542000+00:00,2025-06-25T22:00:04.811Z,2025-06-25T22:00:04.811Z
0nS4GezEld,MOOSPMv3Parser,1750888800,5,5,3,8,8,3,3,8,8,3,1547,391,109767,62,25,3,26,26,36,7,26,0,37,42,17,16,513.454,77,1,36.138958,-120.368416,154.947998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 22:00:07.628000+00:00,2025-06-25T22:00:07.812Z,2025-06-25T22:00:07.812Z
uL8lxFQqHH,MOOSPMv3Parser,1750889400,3,3,3,4,4,3,3,4,4,3,715,210,76237,30,23,1,23,23,35,13,23,0,36,41,20,18,60.455,50,1,36.785412,-119.773216,67.457001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 22:10:01.540000+00:00,2025-06-25T22:10:01.812Z,2025-06-25T22:10:01.812Z
aP907qAeGd,MOOSPMv3Parser,1750889400,6,6,2,8,8,2,2,8,8,2,1910,375,3452,44,18,2,18,18,37,9,18,0,37,43,18,17,511.388,114,1,36.138927,-120.368431,190.266006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 22:10:02.445000+00:00,2025-06-25T22:10:02.613Z,2025-06-25T22:10:02.613Z
