objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6SEn9U33Di,MOOSPMv3Parser,1762927200,15,15,5,24,24,6,6,25,25,6,963,773,54086,112,42,6,42,42,17,57,42,0,16,18,72,64,0.0,233,1,36.139023,-120.368355,169.649994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 06:00:02.999000+00:00,2025-11-12T06:00:03.350Z,2025-11-12T06:00:03.350Z
rhk9rxGJeW,MOOSPMv3Parser,1762927200,23,22,11,31,30,12,12,32,32,12,4057,1158,62974,178,88,6,88,88,16,69,88,0,16,17,74,67,0.0,250,1,36.138985,-120.368355,169.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 06:00:08.072000+00:00,2025-11-12T06:00:08.227Z,2025-11-12T06:00:08.227Z
6I1YlEHo9A,MOOSPMv3Parser,1762927201,22,21,12,30,29,12,12,31,31,12,3825,1088,98149,178,90,9,91,91,16,77,91,0,16,17,72,71,3.791,226,3277,36.13905,-120.368462,168.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 06:00:08.614000+00:00,2025-11-12T06:00:08.784Z,2025-11-12T06:00:08.784Z
gAyvEIWnpk,MOOSPMv3Parser,1762927800,16,16,6,25,25,6,6,25,25,6,950,755,54122,111,43,6,43,43,17,56,43,0,16,18,72,64,0.0,240,1,36.139027,-120.36837,175.044998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 06:10:02.006000+00:00,2025-11-12T06:10:02.152Z,2025-11-12T06:10:02.152Z
G7PHp2klhe,MOOSPMv3Parser,1762927801,22,21,12,29,29,12,12,30,30,12,3800,1087,98228,174,91,8,91,91,16,76,91,0,16,17,71,70,2.064,227,3277,36.13908,-120.36834,179.100006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 06:10:03.902000+00:00,2025-11-12T06:10:04.100Z,2025-11-12T06:10:04.100Z
2TFXGJs0An,MOOSPMv3Parser,1762927800,23,21,11,31,30,12,12,32,32,12,4069,1157,63053,177,90,6,90,90,16,69,90,0,16,17,73,66,0.0,253,1,36.139126,-120.368355,191.707993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 06:10:08.200000+00:00,2025-11-12T06:10:08.448Z,2025-11-12T06:10:08.448Z
kVtmi9Ecsk,MOOSPMv3Parser,1762928400,12,12,5,22,22,5,5,23,23,5,888,704,54154,105,37,5,37,37,17,56,37,0,16,18,72,63,0.0,222,1,36.138992,-120.36834,172.785004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 06:20:02.224000+00:00,2025-11-12T06:20:02.490Z,2025-11-12T06:20:02.490Z
voaENR5A5c,MOOSPMv3Parser,1762928401,20,20,11,27,27,11,11,28,28,11,3520,1003,98301,159,85,7,85,85,16,76,85,0,16,17,72,70,3.878,219,3277,36.138935,-120.368576,88.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 06:20:03.602000+00:00,2025-11-12T06:20:03.741Z,2025-11-12T06:20:03.741Z
igwUeOuAMQ,MOOSPMv3Parser,1762928400,21,20,10,28,27,11,11,28,28,11,3699,1050,63125,151,82,5,82,82,16,69,82,0,16,17,74,66,0.0,229,1,36.138981,-120.368301,202.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 06:20:07.670000+00:00,2025-11-12T06:20:07.871Z,2025-11-12T06:20:07.871Z
MLddkxmGcC,MOOSPMv3Parser,1762929000,20,20,10,27,27,10,10,28,28,10,3591,1019,63192,156,77,4,77,77,16,69,77,0,15,17,74,66,0.0,206,1,36.13905,-120.368378,192.985992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 06:30:03.053000+00:00,2025-11-12T06:30:03.274Z,2025-11-12T06:30:03.274Z
wjBlMpO7iS,MOOSPMv3Parser,1762929000,11,11,5,21,21,5,5,22,22,5,853,672,54185,102,37,5,37,37,17,56,37,0,16,18,72,63,0.0,201,1,36.13903,-120.368408,192.332993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 06:30:03.053000+00:00,2025-11-12T06:30:03.290Z,2025-11-12T06:30:03.290Z
D4rpNW8Tdp,MOOSPMv3Parser,1762929001,20,20,11,27,27,11,11,27,27,11,3458,988,98372,157,82,7,83,83,16,76,83,0,16,17,72,70,4.636,206,3277,36.13921,-120.368286,236.968994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 06:30:03.814000+00:00,2025-11-12T06:30:03.985Z,2025-11-12T06:30:03.985Z
Ap7BuDVE0X,MOOSPMv3Parser,1762929600,9,9,4,18,18,5,5,19,19,5,791,618,54214,87,35,5,35,35,17,55,35,0,15,18,72,62,0.0,197,1,36.138981,-120.36834,171.742996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 06:40:02.892000+00:00,2025-11-12T06:40:03.062Z,2025-11-12T06:40:03.062Z
opNkbx09u3,MOOSPMv3Parser,1762929600,19,19,9,25,25,9,9,26,26,9,3409,966,63253,139,70,5,70,71,16,68,71,0,15,17,74,64,0.0,207,1,36.139153,-120.368385,165.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 06:40:07.413000+00:00,2025-11-12T06:40:07.622Z,2025-11-12T06:40:07.622Z
ggiGTJVOCD,MOOSPMv3Parser,1762930200,18,18,9,24,24,9,9,25,25,9,3311,939,63315,128,71,5,71,71,16,68,71,0,15,17,75,66,0.0,136,1,36.139153,-120.368385,165.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 06:50:02.575000+00:00,2025-11-12T06:50:02.820Z,2025-11-12T06:50:02.820Z
MUfDXup2yd,MOOSPMv3Parser,1762930200,9,9,4,18,18,4,4,19,19,4,785,616,54242,87,33,4,33,33,16,56,33,0,15,17,73,63,0.0,148,1,36.139069,-120.368431,168.779007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 06:50:05.958000+00:00,2025-11-12T06:50:06.174Z,2025-11-12T06:50:06.174Z
t2EbpH2KAY,MOOSPMv3Parser,1762930200,18,18,9,24,24,10,10,25,25,10,3156,896,98662,143,72,6,73,73,16,75,73,0,15,16,73,69,6.553,177,3277,36.139053,-120.36837,192.063004,0,599,58,3,e00fce68e28dcbc9a589be10,2025-11-12 06:50:06.619000+00:00,2025-11-12T06:50:06.834Z,2025-11-12T06:50:06.834Z
