objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MPGlLqM9QH,MOOSPMv3Parser,1759903201,7,7,3,8,8,3,3,8,8,3,1540,384,613564,36,23,1,24,24,18,40,24,0,19,19,48,49,21.88,312,3277,35.94957,-119.049988,119.554001,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 06:00:02.117000+00:00,2025-10-08T06:00:02.374Z,2025-10-08T06:00:02.374Z
eM9AqlcC6H,MOOSPMv3Parser,1759903200,0,0,2,0,0,2,2,0,0,2,229,145,37496,19,15,1,16,16,19,37,16,1,18,20,45,42,8.442,190,1,36.139015,-120.368408,167.705994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 06:00:02.640000+00:00,2025-10-08T06:00:02.906Z,2025-10-08T06:00:02.906Z
5dRfTRx3Tt,MOOSPMv3Parser,1759903200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38890852,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,4.986,6554,6554,35.670372,-119.239029,86.055,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 06:00:02.851000+00:00,2025-10-08T06:00:03.076Z,2025-10-08T06:00:03.076Z
fVJHkPUzj8,MOOSPMv3Parser,1759903200,23,22,12,31,30,12,12,32,32,12,4076,1157,769151,179,93,8,93,93,18,69,93,0,18,18,69,69,0.049,271,3277,36.526615,-119.290298,99.315002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 06:00:03.716000+00:00,2025-10-08T06:00:03.905Z,2025-10-08T06:00:03.905Z
8knzz0wlbV,MOOSPMv3Parser,1759903200,2,2,1,3,3,1,1,3,3,1,676,139,232666,14,11,1,11,11,22,24,11,0,24,24,31,33,41.745,23,2,36.005219,-120.117363,222.235992,10,600,58,3,e00fce68e88237db75a60608,2025-10-08 06:00:04.658000+00:00,2025-10-08T06:00:04.841Z,2025-10-08T06:00:04.841Z
f9vrHpr9t9,MOOSPMv3Parser,1759903200,7,7,4,9,9,5,5,10,10,5,1429,398,270751,51,34,2,34,34,21,27,34,0,22,23,34,34,0.0,171,1,36.037617,-120.173187,226.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 06:00:04.688000+00:00,2025-10-08T06:00:04.924Z,2025-10-08T06:00:04.924Z
HJfjeGb8Jo,MOOSPMv3Parser,1759903800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38896996,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,55,655,3.1,6554,6554,35.670307,-119.239029,74.384003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 06:10:01.810000+00:00,2025-10-08T06:10:01.965Z,2025-10-08T06:10:01.965Z
SW9OpgoARK,MOOSPMv3Parser,1759903801,7,7,3,9,9,3,3,9,9,3,1526,390,613596,41,26,2,26,26,18,41,26,0,18,19,48,49,21.609,275,3277,35.949509,-119.050018,122.791,6,599,58,3,e00fce6858b443fd80f27170,2025-10-08 06:10:02.346000+00:00,2025-10-08T06:10:02.512Z,2025-10-08T06:10:02.512Z
UYdME8GbYz,MOOSPMv3Parser,1759903800,0,0,2,0,0,2,2,0,0,2,230,149,37509,19,16,2,16,16,19,37,16,1,18,20,46,42,6.116,205,1,36.139019,-120.368332,172.636993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 06:10:02.710000+00:00,2025-10-08T06:10:02.886Z,2025-10-08T06:10:02.886Z
FbeO8Ilv2U,MOOSPMv3Parser,1759903800,23,22,12,31,30,13,13,32,32,13,4081,1159,769233,178,95,9,96,96,18,70,96,0,18,18,70,69,0.069,268,3277,36.526501,-119.290337,85.387001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 06:10:03.603000+00:00,2025-10-08T06:10:03.832Z,2025-10-08T06:10:03.832Z
4eFFeuIUf0,MOOSPMv3Parser,1759903800,2,2,1,3,3,1,1,3,3,1,712,146,232680,17,11,1,11,11,22,24,11,0,23,24,32,33,41.801,20,2,36.005249,-120.117271,252.710007,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 06:10:04.486000+00:00,2025-10-08T06:10:04.686Z,2025-10-08T06:10:04.686Z
XJRFqc3eQl,MOOSPMv3Parser,1759903800,6,6,4,8,8,4,4,9,9,4,1249,343,270779,47,32,3,33,33,21,28,33,0,22,22,34,35,0.0,182,1,36.037655,-120.173271,211.709,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 06:10:05.041000+00:00,2025-10-08T06:10:05.221Z,2025-10-08T06:10:05.221Z
cYDdHwotBf,MOOSPMv3Parser,1759904401,7,7,3,9,9,4,4,9,9,4,1603,405,613628,43,27,2,27,27,18,41,27,0,18,19,50,49,21.927,240,3277,35.949512,-119.049973,111.632004,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 06:20:02.160000+00:00,2025-10-08T06:20:02.346Z,2025-10-08T06:20:02.346Z
rtoKbdb2Or,MOOSPMv3Parser,1759904400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38903140,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,52,655,2.054,6554,6554,35.670349,-119.239021,79.690002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 06:20:02.200000+00:00,2025-10-08T06:20:02.416Z,2025-10-08T06:20:02.416Z
URZu5BrPmb,MOOSPMv3Parser,1759904400,0,0,2,0,0,2,2,0,0,2,230,149,37521,19,14,2,14,14,18,38,14,0,18,20,48,43,4.601,206,1,36.139004,-120.36834,169.175995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 06:20:02.869000+00:00,2025-10-08T06:20:03.079Z,2025-10-08T06:20:03.079Z
agOxScuALf,MOOSPMv3Parser,1759904400,25,23,13,33,32,13,13,35,35,13,4316,1239,769319,187,100,9,100,100,17,71,100,0,18,18,70,70,0.041,264,3277,36.526562,-119.290192,120.713997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 06:20:03.475000+00:00,2025-10-08T06:20:03.658Z,2025-10-08T06:20:03.658Z
OEYnegPhCd,MOOSPMv3Parser,1759904400,2,2,1,3,3,1,1,3,3,1,706,148,232695,14,11,1,11,11,22,24,11,0,23,24,32,33,41.572,19,2,36.005272,-120.117393,210.641998,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 06:20:04.419000+00:00,2025-10-08T06:20:04.672Z,2025-10-08T06:20:04.672Z
8UA6StpMHk,MOOSPMv3Parser,1759904400,3,3,2,3,3,2,2,3,3,2,639,174,270795,19,13,1,13,13,21,28,13,0,22,22,34,35,0.0,105,1,36.037663,-120.173309,205.682007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 06:20:04.651000+00:00,2025-10-08T06:20:04.809Z,2025-10-08T06:20:04.809Z
JpH93sC4ER,MOOSPMv3Parser,1759905001,9,9,4,11,11,4,4,12,12,4,1848,485,613660,56,33,2,33,33,18,42,33,0,18,18,51,51,19.489,266,3277,35.94957,-119.049995,126.856003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 06:30:02.250000+00:00,2025-10-08T06:30:02.444Z,2025-10-08T06:30:02.444Z
6mE2HcAAFR,MOOSPMv3Parser,1759905000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38909284,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,52,655,2.493,6554,6554,35.670349,-119.239021,79.692001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 06:30:02.670000+00:00,2025-10-08T06:30:02.926Z,2025-10-08T06:30:02.926Z
iWcBr3AHTo,MOOSPMv3Parser,1759905000,0,0,2,0,0,2,2,0,0,2,224,143,37532,17,13,1,13,13,18,39,13,0,18,19,50,46,4.733,208,1,36.13903,-120.368393,171.298996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 06:30:03.236000+00:00,2025-10-08T06:30:03.429Z,2025-10-08T06:30:03.429Z
HCZeLGwVju,MOOSPMv3Parser,1759905000,25,23,12,33,32,13,13,34,34,13,4325,1231,769404,188,95,7,95,95,17,71,95,0,18,18,70,70,0.179,259,3277,36.526649,-119.290298,79.686996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 06:30:03.641000+00:00,2025-10-08T06:30:03.832Z,2025-10-08T06:30:03.832Z
EyT9jE2uKd,MOOSPMv3Parser,1759905000,2,2,1,3,3,2,2,3,3,2,697,147,232709,16,11,1,11,11,22,24,11,0,23,24,33,33,42.313,16,2,36.005272,-120.117393,210.639008,0,600,58,3,e00fce68e88237db75a60608,2025-10-08 06:30:04.444000+00:00,2025-10-08T06:30:04.611Z,2025-10-08T06:30:04.611Z
iemDTzjwq0,MOOSPMv3Parser,1759905000,3,3,2,3,3,2,2,4,4,2,640,175,270811,20,14,1,14,14,21,28,14,0,23,22,34,36,0.0,77,1,36.037701,-120.173225,215.662994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 06:30:04.815000+00:00,2025-10-08T06:30:04.974Z,2025-10-08T06:30:04.974Z
Em1zYJkF61,MOOSPMv3Parser,1759905601,9,9,4,11,11,4,4,11,11,4,1811,469,613692,52,33,2,33,33,17,45,33,0,17,18,53,53,19.772,282,3277,35.949627,-119.04995,116.052002,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 06:40:02.313000+00:00,2025-10-08T06:40:02.538Z,2025-10-08T06:40:02.538Z
ONMAww1TLz,MOOSPMv3Parser,1759905600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38915428,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,1.009,6554,6554,35.670429,-119.239052,71.443001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 06:40:02.872000+00:00,2025-10-08T06:40:03.064Z,2025-10-08T06:40:03.064Z
wx16ZxjuM7,MOOSPMv3Parser,1759905600,0,0,2,0,0,2,2,0,0,2,224,143,37543,18,13,2,13,13,18,40,13,0,18,19,51,47,2.647,219,1,36.138962,-120.368401,178.753006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 06:40:03.438000+00:00,2025-10-08T06:40:03.705Z,2025-10-08T06:40:03.705Z
L2mtAwEfCz,MOOSPMv3Parser,1759905600,24,22,12,32,31,12,12,33,33,12,4240,1199,769477,182,92,7,92,92,17,72,92,0,18,18,71,71,0.177,256,3277,36.526558,-119.290298,87.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 06:40:03.559000+00:00,2025-10-08T06:40:03.741Z,2025-10-08T06:40:03.741Z
kmykYrcvQP,MOOSPMv3Parser,1759905600,2,2,2,3,3,2,2,3,3,2,701,150,232724,16,12,1,12,12,22,25,12,0,23,24,33,34,42.156,13,3,36.005306,-120.11734,215.298996,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 06:40:04.525000+00:00,2025-10-08T06:40:04.738Z,2025-10-08T06:40:04.738Z
OIXdXXCreK,MOOSPMv3Parser,1759905600,2,2,2,3,3,2,2,3,3,2,608,167,270827,20,12,1,12,12,21,28,12,0,22,23,35,35,0.0,71,1,36.037643,-120.173225,207.194,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 06:40:04.649000+00:00,2025-10-08T06:40:04.827Z,2025-10-08T06:40:04.827Z
V28ZuG3Ar4,MOOSPMv3Parser,1759906200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38921572,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,2.055,6554,6554,35.670464,-119.23912,58.162998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 06:50:01.979000+00:00,2025-10-08T06:50:02.177Z,2025-10-08T06:50:02.177Z
28g9ccbUp1,MOOSPMv3Parser,1759906201,9,9,4,12,12,5,5,12,12,5,1885,490,613724,56,35,3,35,35,17,45,35,0,17,18,54,53,19.927,271,3277,35.94952,-119.050072,113.908997,8,599,58,3,e00fce6858b443fd80f27170,2025-10-08 06:50:02.265000+00:00,2025-10-08T06:50:02.542Z,2025-10-08T06:50:02.542Z
KkJWIcxi0T,MOOSPMv3Parser,1759906200,0,0,2,0,0,3,3,1,1,3,244,162,37559,24,19,3,19,19,18,40,19,1,17,19,50,45,1.419,228,1,36.139019,-120.368431,178.684006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 06:50:02.619000+00:00,2025-10-08T06:50:02.825Z,2025-10-08T06:50:02.825Z
gGjDhDWhb4,MOOSPMv3Parser,1759906200,24,22,11,32,31,12,12,32,32,12,4106,1171,769546,181,90,6,90,90,17,72,90,0,17,18,72,71,0.041,255,3277,36.526581,-119.290268,91.791,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 06:50:03.561000+00:00,2025-10-08T06:50:03.773Z,2025-10-08T06:50:03.773Z
CU4tsbsjxo,MOOSPMv3Parser,1759906200,2,2,1,3,3,2,2,3,3,2,597,166,270842,17,12,1,12,12,21,29,12,0,22,22,36,36,0.0,111,1,36.037651,-120.173233,211.822006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 06:50:04.576000+00:00,2025-10-08T06:50:04.778Z,2025-10-08T06:50:04.778Z
L80KlsVJ4m,MOOSPMv3Parser,1759906200,2,2,1,3,3,2,2,3,3,2,694,151,232740,16,11,0,11,11,22,25,11,0,23,24,33,34,41.766,10,3,36.00526,-120.117371,221.380997,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 06:50:04.656000+00:00,2025-10-08T06:50:04.911Z,2025-10-08T06:50:04.911Z
