objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usPhlwHC3P,MOOSPMv3Parser,1726178401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,259.0,81.0,77062.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,32.0,36.0,32.0,0.002,18.0,4.0,36.433498,-119.92337,36.743999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 22:00:02.599000+00:00,2024-09-12T22:00:02.857Z,2024-09-12T22:00:02.857Z
FnQIX9k6FE,MOOSPMv3Parser,1726178400,2.52,2.52,0.5,2.81,2.81,0.75,0.93,2.83,2.83,1.02,1838.64,208.87,208179.5,6.84,3.73,0.29,3.96,4.01,31.6,18.5,4.02,0.67,30.6,36.0,29.4,25.7,0.0,43.7,1.0,36.139111,-120.368416,135.360001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 22:00:02.553000+00:00,2024-09-12T22:00:03.007Z,2024-09-12T22:00:03.007Z
OKfBfyYTd1,MOOSPMv3Parser,1726178400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,66.0,129360.0,10.0,6.0,1.0,6.0,6.0,29.0,18.0,6.0,1.0,30.0,33.0,30.0,27.0,510.796,42.0,2.0,36.010628,-120.140388,208.962997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 22:00:03.256000+00:00,2024-09-12T22:00:03.460Z,2024-09-12T22:00:03.460Z
Lg7ER3AcGw,MOOSPMv3Parser,1726178400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.0,88.0,231322.0,9.0,6.0,0.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,35.0,30.0,25.0,41.696,32.0,3277.0,36.138866,-120.368279,195.442993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 22:00:03.195000+00:00,2024-09-12T22:00:03.516Z,2024-09-12T22:00:03.516Z
TYLljQj7Am,MOOSPMv3Parser,1726178401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,254.0,62.0,67885.0,12.0,5.0,1.0,5.0,5.0,31.0,17.0,5.0,1.0,30.0,36.0,30.0,25.0,513.773,25.0,2.0,36.138985,-120.368431,197.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 22:00:03.423000+00:00,2024-09-12T22:00:03.602Z,2024-09-12T22:00:03.602Z
b0bUDHMaEq,MOOSPMv3Parser,1726178401,0.04,0.04,6553.5,0.11,0.11,6553.5,6553.5,0.17,0.17,6553.5,153.77,45.74,6473382.0,5.48,6553.5,0.46,6553.5,6553.5,31.4,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 22:00:03.417000+00:00,2024-09-12T22:00:03.631Z,2024-09-12T22:00:03.631Z
5GtsdRJD8z,MOOSPMv3Parser,1726178401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,56.0,62215.0,7.0,5.0,0.0,5.0,5.0,32.0,18.0,5.0,1.0,31.0,38.0,31.0,23.0,27.72,65.0,2.0,36.139023,-120.368378,160.352005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 22:00:03.535000+00:00,2024-09-12T22:00:03.732Z,2024-09-12T22:00:03.732Z
nsZsingox4,MOOSPMv3Parser,1726178401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,57.0,265780.0,8.0,6.0,1.0,6.0,6.0,31.0,18.0,6.0,1.0,30.0,36.0,29.0,25.0,30.416,48.0,1.0,36.13903,-120.368492,173.778,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 22:00:04.492000+00:00,2024-09-12T22:00:04.699Z,2024-09-12T22:00:04.699Z
0RWBuDc1KS,MOOSPMv3Parser,1726179001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,374.0,108.0,94348.0,18.0,13.0,1.0,14.0,14.0,30.0,20.0,14.0,1.0,29.0,34.0,33.0,28.0,510.79,28.0,1.0,36.7854,-119.773155,77.438004,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 22:09:57.150000+00:00,2024-09-12T22:09:57.337Z,2024-09-12T22:09:57.337Z
uzcG9HpXc3,MOOSPMv3Parser,1726179000,0.03,0.03,6553.5,0.24,0.24,6553.5,6553.5,0.25,0.25,6553.5,156.65,45.85,6491028.5,5.87,6553.5,0.4,6553.5,6553.5,31.8,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.189,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 22:10:02.460000+00:00,2024-09-12T22:10:02.712Z,2024-09-12T22:10:02.712Z
ACEKxLRNnB,MOOSPMv3Parser,1726179000,1.19,1.19,0.5,1.47,1.47,0.76,0.95,1.51,1.51,1.05,1122.87,136.61,208180.0,5.72,3.76,0.39,3.99,4.04,31.9,19.9,4.06,0.67,31.3,36.3,31.6,28.1,0.0,47.1,1.0,36.139111,-120.368416,135.365005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 22:10:02.483000+00:00,2024-09-12T22:10:02.740Z,2024-09-12T22:10:02.740Z
UhxieLRTfi,MOOSPMv3Parser,1726179001,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,292.0,87.0,77069.0,18.0,10.0,4.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,32.0,37.0,33.0,0.0,19.0,4.0,36.433632,-119.923431,30.351,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 22:10:02.519000+00:00,2024-09-12T22:10:02.774Z,2024-09-12T22:10:02.774Z
WueoYKSASV,MOOSPMv3Parser,1726179001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,52.0,62219.0,7.0,6.0,0.0,6.0,6.0,33.0,20.0,6.0,1.0,31.0,38.0,33.0,24.0,27.152,63.0,1.0,36.139011,-120.368256,161.682999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 22:10:03.267000+00:00,2024-09-12T22:10:03.441Z,2024-09-12T22:10:03.441Z
8NCyV18F6N,MOOSPMv3Parser,1726179000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,66.0,129368.0,12.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,29.0,32.0,30.0,28.0,510.786,45.0,2.0,36.010578,-120.140366,210.0,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 22:10:03.271000+00:00,2024-09-12T22:10:03.528Z,2024-09-12T22:10:03.528Z
aF3SGuF9xh,MOOSPMv3Parser,1726179001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,251.0,62.0,67889.0,11.0,5.0,1.0,5.0,5.0,32.0,18.0,5.0,1.0,30.0,37.0,32.0,26.0,513.798,30.0,2.0,36.139011,-120.368401,165.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 22:10:03.451000+00:00,2024-09-12T22:10:03.701Z,2024-09-12T22:10:03.701Z
1O0aqX6dVF,MOOSPMv3Parser,1726179001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,54.0,265780.0,7.0,5.0,1.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,36.0,31.0,26.0,30.12,52.0,1.0,36.139004,-120.368347,165.546005,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 22:10:04.129000+00:00,2024-09-12T22:10:04.374Z,2024-09-12T22:10:04.374Z
sXBe3UldX3,MOOSPMv3Parser,1726179000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,226.0,59.0,231322.0,7.0,5.0,0.0,5.0,5.0,31.0,19.0,5.0,1.0,30.0,36.0,31.0,26.0,41.236,33.0,3277.0,36.138943,-120.368347,178.550995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 22:10:04.191000+00:00,2024-09-12T22:10:04.400Z,2024-09-12T22:10:04.400Z
uTlygbFsjT,MOOSPMv3Parser,1726179601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,374.0,107.0,94360.0,17.0,14.0,1.0,15.0,15.0,30.0,21.0,15.0,1.0,29.0,34.0,35.0,28.0,510.75,23.0,1.0,36.785439,-119.773125,69.904999,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 22:19:57.130000+00:00,2024-09-12T22:19:57.358Z,2024-09-12T22:19:57.358Z
HJSembrhkM,MOOSPMv3Parser,1726179600,0.11,0.11,6553.5,0.35,0.35,6553.5,6553.5,0.41,0.41,6553.5,173.52,50.05,6486683.0,6.46,6553.5,0.48,6553.5,6553.5,31.8,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 22:20:02.668000+00:00,2024-09-12T22:20:02.848Z,2024-09-12T22:20:02.848Z
XZLsS0F3wI,MOOSPMv3Parser,1726179601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,296.0,90.0,77078.0,18.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,29.0,32.0,34.0,31.0,0.001,19.0,4.0,36.433487,-119.923439,39.632,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 22:20:02.876000+00:00,2024-09-12T22:20:03.090Z,2024-09-12T22:20:03.090Z
4lYYG3uYtf,MOOSPMv3Parser,1726179600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,65.0,129375.0,11.0,6.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,29.0,32.0,30.0,28.0,510.815,40.0,2.0,36.010689,-120.140404,217.645996,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 22:20:03.266000+00:00,2024-09-12T22:20:03.471Z,2024-09-12T22:20:03.471Z
