objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y0eb0cqnb1,MOOSPMv3Parser,1746615601,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1197.0,355.0,120553.0,70.0,50.0,5.0,51.0,51.0,15.0,72.0,51.0,1.0,16.0,15.0,66.0,68.0,508.956,283.0,1.0,36.785313,-119.773117,81.422997,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 10:59:59.946000+00:00,2025-05-07T11:00:00.187Z,2025-05-07T11:00:00.187Z
e45GyKElGV,MOOSPMv3Parser,1746615601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,843.0,229.0,2635.0,43.0,31.0,4.0,31.0,31.0,16.0,46.0,31.0,1.0,18.0,16.0,44.0,50.0,511.252,288.0,1.0,36.138779,-120.368362,167.001007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 11:00:01.297000+00:00,2025-05-07T11:00:01.600Z,2025-05-07T11:00:01.600Z
eS9ARABc2I,MOOSPMv3Parser,1746615600,3.81,3.81,3.67,5.84,5.84,4.04,4.2,6.4,6.4,4.28,974.07,245.81,4166.01,40.06,28.5,2.58,28.8,28.85,14.1,44.3,28.86,0.51,13.4,14.3,56.7,54.8,16.184,245.0,1.5,36.139091,-120.368286,175.651001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 11:00:03.216000+00:00,2025-05-07T11:00:03.450Z,2025-05-07T11:00:03.450Z
3inOMBfopN,MOOSPMv3Parser,1746615600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,611.0,188.0,7511.0,37.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,13.0,15.0,59.0,53.0,100.464,441.0,1.0,36.138802,-120.368385,176.306,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 11:00:04.764000+00:00,2025-05-07T11:00:04.990Z,2025-05-07T11:00:04.990Z
WBVlfvrvJ0,MOOSPMv3Parser,1746615601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,801.0,228.0,5111.0,38.0,33.0,2.0,33.0,33.0,14.0,47.0,33.0,1.0,13.0,14.0,58.0,53.0,24.593,225.0,1.0,36.138977,-120.368317,190.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 11:00:05.181000+00:00,2025-05-07T11:00:05.700Z,2025-05-07T11:00:05.700Z
OFW7Ayqv32,MOOSPMv3Parser,1746616201,6.0,6.0,7.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1198.0,357.0,120598.0,77.0,52.0,5.0,53.0,54.0,14.0,73.0,54.0,1.0,16.0,15.0,66.0,69.0,509.029,266.0,1.0,36.785347,-119.773109,73.594002,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 11:09:59.770000+00:00,2025-05-07T11:09:59.962Z,2025-05-07T11:09:59.962Z
jw9ECvfRya,MOOSPMv3Parser,1746616201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,826.0,221.0,2661.0,40.0,30.0,3.0,31.0,31.0,16.0,45.0,31.0,1.0,18.0,16.0,44.0,49.0,511.245,289.0,1.0,36.138817,-120.368385,151.496002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 11:10:01.314000+00:00,2025-05-07T11:10:01.581Z,2025-05-07T11:10:01.581Z
3b8Wk8xz9D,MOOSPMv3Parser,1746616200,3.86,3.86,3.66,6.1,6.1,4.06,4.24,6.55,6.55,4.32,966.69,248.16,4190.51,44.28,28.48,3.4,28.8,28.85,14.0,45.2,28.86,0.51,13.2,14.1,57.4,55.5,15.643,251.7,2.0,36.139034,-120.368439,156.268997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 11:10:03.237000+00:00,2025-05-07T11:10:03.481Z,2025-05-07T11:10:03.481Z
ONHZ0vAsSk,MOOSPMv3Parser,1746616200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,624.0,193.0,7538.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,13.0,15.0,57.0,53.0,99.067,462.0,1.0,36.138836,-120.368385,168.688995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 11:10:04.604000+00:00,2025-05-07T11:10:04.822Z,2025-05-07T11:10:04.822Z
KfHlPxNAk2,MOOSPMv3Parser,1746616201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,831.0,239.0,5139.0,43.0,32.0,3.0,33.0,33.0,14.0,48.0,33.0,1.0,13.0,14.0,58.0,53.0,23.881,235.0,1.0,36.138988,-120.368355,173.733002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 11:10:04.994000+00:00,2025-05-07T11:10:05.236Z,2025-05-07T11:10:05.236Z
