objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rD2JIFGzTQ,MOOSPMv3Parser,1696258800,8.0,8.0,9.0,15.0,15.0,13.0,16.0,16.0,16.0,18.0,1657.0,471.0,336199.0,109.0,64.0,10.0,68.0,69.0,15.0,55.0,69.0,1.0,16.0,16.0,64.0,63.0,0.483,425.0,1.0,35.61319,-119.689667,56.759998,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 15:00:01.851000+00:00,2023-10-02T15:00:02.118Z,2023-10-02T15:00:02.118Z
TvsyNcaLQB,MOOSPMv3Parser,1696258801,5.38,5.38,4.39,7.82,7.82,4.65,4.69,8.0,8.0,4.71,1040.12,307.83,354640.78,50.0,34.34,3.04,34.52,34.53,15.9,59.3,34.54,0.43,17.2,16.4,60.0,60.8,13.991,365.2,1.0,35.135899,-119.458946,270.648987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 15:00:02.082000+00:00,2023-10-02T15:00:02.378Z,2023-10-02T15:00:02.378Z
9HgNBEGJ9B,MOOSPMv3Parser,1696258800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1707.0,528.0,663344.0,92.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,14.0,74.0,72.0,0.765,182.0,1.0,36.433842,-119.922775,35.174,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 15:00:02.381000+00:00,2023-10-02T15:00:02.614Z,2023-10-02T15:00:02.614Z
GAEGliZHzc,MOOSPMv3Parser,1696258801,44.21,31.84,45.77,78.12,53.97,51.31,54.1,85.45,66.02,55.41,8019.21,2252.19,469725.97,548.32,355.47,50.27,359.57,360.06,13.4,68.1,360.18,0.61,14.8,12.8,74.3,81.2,0.598,327.2,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 15:00:02.641000+00:00,2023-10-02T15:00:02.860Z,2023-10-02T15:00:02.860Z
6CppMcKQvf,MOOSPMv3Parser,1696258801,22.0,21.0,16.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4122.0,1137.0,790221.0,220.0,123.0,16.0,123.0,123.0,17.0,62.0,123.0,0.0,17.0,17.0,75.0,73.0,2.886,202.0,1.0,36.529236,-119.293365,86.286003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 15:00:02.729000+00:00,2023-10-02T15:00:02.943Z,2023-10-02T15:00:02.943Z
V014J77zjR,MOOSPMv3Parser,1696258800,18.0,18.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3246.0,918.0,537482.0,175.0,82.0,11.0,82.0,82.0,16.0,69.0,82.0,0.0,17.0,16.0,80.0,79.0,7.705,187.0,1.0,35.955349,-119.036835,137.434006,12,600,58,3,e00fce6808784ceaf209f949,2023-10-02 15:00:02.788000+00:00,2023-10-02T15:00:03.158Z,2023-10-02T15:00:03.158Z
jd2ptlRXPZ,MOOSPMv3Parser,1696258801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1265.0,335.0,462041.0,55.0,31.0,2.0,32.0,32.0,14.0,62.0,32.0,0.0,15.0,13.0,66.0,68.0,16.159,178.0,1.0,36.01054,-120.140366,216.451004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 15:00:03.430000+00:00,2023-10-02T15:00:03.654Z,2023-10-02T15:00:03.654Z
oIGBETl6Zr,MOOSPMv3Parser,1696258800,12.62,12.62,5.42,17.78,17.78,5.69,5.69,18.92,18.92,5.69,2431.89,661.26,160698.72,98.69,42.44,5.75,42.61,42.61,11.3,68.8,42.61,0.33,11.3,10.6,80.3,82.2,0.499,211.5,1.0,36.138901,-120.368294,185.098999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 15:00:03.432000+00:00,2023-10-02T15:00:03.664Z,2023-10-02T15:00:03.664Z
138zco0o5k,MOOSPMv3Parser,1696258800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1487.0,429.0,501286.0,76.0,38.0,4.0,39.0,39.0,13.0,69.0,39.0,0.0,14.0,13.0,79.0,80.0,2.486,295.0,3277.0,36.503124,-120.325317,58.438999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 15:00:04.186000+00:00,2023-10-02T15:00:04.433Z,2023-10-02T15:00:04.433Z
G4EcuvGD1l,MOOSPMv3Parser,1696259400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1832.0,502.0,42848.0,85.0,43.0,6.0,43.0,43.0,13.0,65.0,43.0,0.0,13.0,13.0,74.0,72.0,0.85,186.0,1.0,36.634266,-120.382378,32.308998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 15:10:00.904000+00:00,2023-10-02T15:10:01.136Z,2023-10-02T15:10:01.136Z
