objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BdU6RkunNb,MOOSPMv3Parser,1785927600,3,3,3,5,5,3,3,5,5,3,793,216,47189,27,23,1,23,23,22,37,23,0,22,24,41,40,17.356,40,3,36.523323,-119.278694,73.663002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 11:00:01.702000+00:00,2026-08-05T11:00:02.009Z,2026-08-05T11:00:02.009Z
TUTJLgkzL1,MOOSPMv3Parser,1785927600,0,0,2,0,0,2,2,0,0,2,187,111,19981,18,14,2,14,14,21,31,14,1,22,23,34,35,14.789,245,1,36.139038,-120.368439,166.298996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 11:00:01.864000+00:00,2026-08-05T11:00:02.155Z,2026-08-05T11:00:02.155Z
qvi3dZK2hq,MOOSPMv3Parser,1785927600,1,1,2,2,2,2,2,2,2,2,302,91,26566,17,13,1,13,13,0,0,13,1,22,23,34,36,17.932,100,1,36.138924,-120.368446,148.490997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 11:00:01.904000+00:00,2026-08-05T11:00:02.255Z,2026-08-05T11:00:02.255Z
eplWny6a8U,MOOSPMv3Parser,1785927600,2,2,2,3,3,2,2,3,3,2,527,141,30046,20,15,1,15,15,21,22,15,0,22,23,33,33,23.52,34,3,35.949448,-119.050018,117.003998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-05 11:00:02.423000+00:00,2026-08-05T11:00:02.992Z,2026-08-05T11:00:02.992Z
YABQhjh1cn,MOOSPMv3Parser,1785927601,1,1,2,2,2,2,2,2,2,2,888,115,21670,16,12,1,12,12,22,22,12,1,22,23,34,35,16.38,183,1,36.139072,-120.368561,142.225006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 11:00:03.021000+00:00,2026-08-05T11:00:03.719Z,2026-08-05T11:00:03.719Z
KbJew14fFS,MOOSPMv3Parser,1785927600,3,3,3,5,5,3,4,5,5,4,725,205,31981,38,24,2,24,24,24,27,24,1,24,26,40,38,13.498,277,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 11:00:03.227000+00:00,2026-08-05T11:00:03.868Z,2026-08-05T11:00:03.868Z
8eTZoZG9Ro,MOOSPMv3Parser,1785927601,0,0,1,0,0,1,1,0,0,1,159,79,15377,10,9,1,9,9,22,32,9,1,22,24,34,32,21.722,152,1,36.138924,-120.368416,174.955002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 11:00:03.578000+00:00,2026-08-05T11:00:04.420Z,2026-08-05T11:00:04.420Z
Jbpw8HZ3fK,MOOSPMv3Parser,1785927601,6,6,5,9,9,5,5,9,9,5,1450,336,47155,54,39,4,39,39,21,56,39,0,23,23,52,54,14.868,194,1,36.762695,-119.798752,50.213001,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 11:00:04.366000+00:00,2026-08-05T11:00:04.605Z,2026-08-05T11:00:04.605Z
pQmKhjROZv,MOOSPMv3Parser,1785927600,5,5,0,8,8,0,0,9,9,0,1177,300,0,57,0,5,0,0,20,54,0,2,22,21,57,59,0.014,284,1,36.187454,-119.822166,19.952999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 11:00:04.488000+00:00,2026-08-05T11:00:04.853Z,2026-08-05T11:00:04.853Z
xPxOFcpRmB,MOOSPMv3Parser,1785927600,1,1,2,2,2,2,2,2,2,2,437,105,22819,19,15,2,15,15,20,23,15,1,25,22,29,36,25.415,163,2,36.138981,-120.368378,181.554993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 11:00:10.497000+00:00,2026-08-05T11:00:10.716Z,2026-08-05T11:00:10.716Z
