objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WpqUIXvHRv,MOOSPMv3Parser,1783231200,90,61,89,138,93,94,94,142,100,94,13973,4266,34907,909,695,53,698,698,26,18,698,0,28,29,26,28,514.659,48,2,36.139004,-120.368393,188.947006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:02.421000+00:00,2026-07-05T06:00:02.975Z,2026-07-05T06:00:02.975Z
HzmXTY4L3O,MOOSPMv3Parser,1783231201,26,23,20,38,34,21,21,39,39,21,1368,1146,19338,209,154,17,155,155,26,39,155,0,28,29,42,42,21.831,271,1,36.762711,-119.798737,52.852001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 06:00:02.746000+00:00,2026-07-05T06:00:03.128Z,2026-07-05T06:00:03.128Z
U61uZwJHsa,MOOSPMv3Parser,1783231200,88,59,0,137,92,0,0,145,101,0,14925,4273,72525,923,0,55,0,0,26,13,0,0,28,29,26,28,36.193,52,14,36.138958,-120.36837,174.561005,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 06:00:02.896000+00:00,2026-07-05T06:00:03.282Z,2026-07-05T06:00:03.282Z
UdEJuf2frI,MOOSPMv3Parser,1783231201,40,30,30,62,46,32,32,63,56,32,6510,1956,18885016,389,237,26,238,238,26,18,238,0,28,29,26,28,515.431,121,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:03.039000+00:00,2026-07-05T06:00:03.458Z,2026-07-05T06:00:03.458Z
jGZfn38ASQ,MOOSPMv3Parser,1783231201,76,51,71,118,80,75,75,124,88,75,13401,3662,4032,797,553,48,555,556,26,14,556,0,28,29,27,28,512.511,9,5,36.13903,-120.368317,182.600006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-05 06:00:03.330000+00:00,2026-07-05T06:00:03.584Z,2026-07-05T06:00:03.584Z
s3fc53miDX,MOOSPMv3Parser,1783231201,90,60,76,136,92,80,80,145,102,80,15760,4357,28499,881,595,67,598,598,26,16,598,0,28,29,27,28,31.835,30,2,36.139027,-120.368423,173.227005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 06:00:03.239000+00:00,2026-07-05T06:00:03.614Z,2026-07-05T06:00:03.614Z
BHBuRqfKhN,MOOSPMv3Parser,1783231201,86,57,71,132,88,76,77,137,96,78,16114,4416,4123,888,558,48,561,562,26,18,562,1,28,28,27,28,33.701,49,3277,36.139053,-120.368347,168.001007,5,599,58,3,e00fce6858b443fd80f27170,2026-07-05 06:00:03.371000+00:00,2026-07-05T06:00:03.693Z,2026-07-05T06:00:03.693Z
PXcod4Lu4Q,MOOSPMv3Parser,1783231201,84,57,86,132,90,91,91,143,101,91,13398,4197,19525,880,670,72,673,673,0,0,673,0,28,29,26,29,516.674,99,3,36.13903,-120.368446,173.432999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-05 06:00:03.557000+00:00,2026-07-05T06:00:03.920Z,2026-07-05T06:00:03.920Z
3AKfkDIDXL,MOOSPMv3Parser,1783231201,88,59,79,135,92,84,84,141,99,84,14715,4269,30317,927,621,55,623,624,26,16,624,0,28,29,28,30,35.223,33,3,36.139065,-120.368477,175.794998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-05 06:00:03.800000+00:00,2026-07-05T06:00:04.052Z,2026-07-05T06:00:04.052Z
MPwyX94ZTC,MOOSPMv3Parser,1783231202,40,30,30,63,47,32,32,63,56,33,6666,1986,18885222,385,238,26,239,239,26,18,239,0,28,29,26,28,516.069,122,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:03.999000+00:00,2026-07-05T06:00:04.366Z,2026-07-05T06:00:04.366Z
