objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gU0RidXGqH,MOOSPMv3Parser,1748581200,6,6,4,8,8,4,4,9,9,4,1092,320,186331,50,32,3,32,32,24,38,32,0,28,27,39,42,510.105,270,1,36.78537,-119.773094,68.013,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 05:00:00.334000+00:00,2025-05-30T05:00:00.532Z,2025-05-30T05:00:00.532Z
ascfOOAwMD,MOOSPMv3Parser,1748581200,2,2,2,3,3,2,2,3,3,2,463,136,343,17,15,1,15,15,23,28,15,0,25,26,34,36,45.078,80,3,36.138916,-120.368469,184.328995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 05:00:02.422000+00:00,2025-05-30T05:00:02.701Z,2025-05-30T05:00:02.701Z
P5vKK244s1,MOOSPMv3Parser,1748581200,2,2,6554,3,3,6554,6554,3,3,6554,547,149,461862,20,6554,2,6554,6554,22,27,6554,66,29,328,26,655,515.926,6554,6554,36.139008,-120.368408,170.501007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 05:00:03.013000+00:00,2025-05-30T05:00:03.205Z,2025-05-30T05:00:03.205Z
wkpGc5cBTZ,MOOSPMv3Parser,1748581200,0,0,2,0,0,2,2,0,0,2,197,133,5790,14,15,1,15,15,24,31,15,0,25,26,36,35,0.077,25,2,36.138935,-120.368317,185.529007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 05:00:03.081000+00:00,2025-05-30T05:00:03.335Z,2025-05-30T05:00:03.335Z
uk6qaNtC1R,MOOSPMv3Parser,1748581201,2,2,2,3,3,2,2,3,3,2,500,140,672,21,16,1,16,16,23,26,16,1,26,25,33,36,50.417,40,3277,36.13895,-120.368347,182.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 05:00:03.260000+00:00,2025-05-30T05:00:03.492Z,2025-05-30T05:00:03.492Z
G1v6qlzZ1v,MOOSPMv3Parser,1748581200,2,2,2,3,3,2,2,3,3,2,614,160,321,20,15,1,15,15,23,27,15,1,25,25,34,37,41.637,12,3277,36.138927,-120.368279,163.085007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 05:00:03.260000+00:00,2025-05-30T05:00:03.508Z,2025-05-30T05:00:03.508Z
7KCukdsZ3G,MOOSPMv3Parser,1748581200,1,1,2,3,3,2,2,3,3,3,588,150,8356,26,18,2,18,18,23,24,18,0,25,25,34,36,515.959,39,6,36.139011,-120.368362,174.975006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 05:00:03.393000+00:00,2025-05-30T05:00:03.615Z,2025-05-30T05:00:03.615Z
Zm7inrItT0,MOOSPMv3Parser,1748581201,3,3,2,4,4,2,2,5,5,2,1957,221,551,23,13,2,13,13,24,26,13,0,25,26,34,36,513.707,94,3,36.138798,-120.36837,163.048004,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 05:00:03.413000+00:00,2025-05-30T05:00:03.630Z,2025-05-30T05:00:03.630Z
tgO8Hmw5m3,MOOSPMv3Parser,1748581201,2,2,2,3,3,2,2,3,3,2,576,148,367,20,17,1,17,17,23,27,17,0,26,26,33,35,56.289,224,1,36.138912,-120.368393,169.628006,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 05:00:03.502000+00:00,2025-05-30T05:00:03.725Z,2025-05-30T05:00:03.725Z
DZFqkRsVSD,MOOSPMv3Parser,1748581200,2,2,2,3,3,2,2,3,3,2,584,159,2564,23,17,1,17,17,23,28,17,0,26,25,33,35,63.759,33,3,36.138966,-120.368378,156.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 05:00:03.464000+00:00,2025-05-30T05:00:03.734Z,2025-05-30T05:00:03.734Z
