objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pUqyVFFsuZ,MOOSPMv3Parser,1782770401,0,0,1,0,0,1,1,0,0,1,234,60,16,6,7,0,7,7,31,11,7,1,32,36,20,19,49.019,101,3277,36.762753,-119.798683,65.477997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T22:00:01.979Z,2026-06-29T22:00:02.240Z,2026-06-29T22:00:02.240Z
9E7XzY4xBK,MOOSPMv3Parser,1782770400,0,0,1,1,1,2,2,1,1,2,247,70,20072,8,9,1,9,9,34,12,9,1,33,38,22,20,512.939,107,1,36.139038,-120.368332,174.899994,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:02.663Z,2026-06-29T22:00:03.214Z,2026-06-29T22:00:03.214Z
aZ2soFwrCf,MOOSPMv3Parser,1782770400,0,0,1,1,1,1,2,1,1,2,448,88,28,9,8,1,8,9,33,13,9,1,33,38,22,21,37.425,99,3277,36.13905,-120.368294,144.324005,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T22:00:02.914Z,2026-06-29T22:00:03.547Z,2026-06-29T22:00:03.547Z
J61A1Kdv2J,MOOSPMv3Parser,1782770401,1,1,2,1,1,2,2,1,1,3,234,74,10859037,8,12,1,12,12,34,12,12,1,33,38,22,20,512.755,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:03.360Z,2026-06-29T22:00:03.895Z,2026-06-29T22:00:03.895Z
OSqvN6e1Oo,MOOSPMv3Parser,1782770401,0,0,1,0,0,1,1,0,0,1,170,94,12,9,6,1,6,6,32,21,6,1,32,36,21,20,40.051,98,7,36.762775,-119.798721,69.628998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T22:00:03.493Z,2026-06-29T22:00:03.918Z,2026-06-29T22:00:03.918Z
Kc97Ijfy84,MOOSPMv3Parser,1782770401,0,0,1,1,1,2,2,1,1,2,210,62,5771,11,8,2,9,9,0,0,9,1,33,38,22,20,515.922,100,1,36.139065,-120.368401,184.889999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T22:00:03.186Z,2026-06-29T22:00:04.046Z,2026-06-29T22:00:04.046Z
XNk4c9N4TV,MOOSPMv3Parser,1782770401,1,1,1,1,1,2,2,1,1,2,743,88,6,9,6,0,7,7,32,12,7,1,33,36,20,20,41.037,91,5,36.762764,-119.798813,67.296997,10,600,58,3,e00fce68e88237db75a60608,2026-06-29T22:00:03.721Z,2026-06-29T22:00:04.239Z,2026-06-29T22:00:04.239Z
X07YKsngBT,MOOSPMv3Parser,1782770400,0,0,1,0,0,2,2,0,0,2,378,71,30885,10,10,1,10,10,34,10,10,1,33,38,22,21,512.211,197,1,36.139042,-120.36834,166.207001,12,600,58,3,e00fce6850cac69f647dc199,2026-06-29T22:00:04.017Z,2026-06-29T22:00:04.418Z,2026-06-29T22:00:04.418Z
MKe2lNVPZy,MOOSPMv3Parser,1782770400,0,0,0,1,1,0,0,1,1,0,415,89,72525,17,0,1,0,0,33,9,0,0,33,38,22,21,42.947,91,1,36.139038,-120.36834,178.201004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T22:00:03.705Z,2026-06-29T22:00:04.455Z,2026-06-29T22:00:04.455Z
fNUJIqFWum,MOOSPMv3Parser,1782770400,0,0,1,0,0,2,2,1,1,2,303,76,15210,10,9,1,10,10,34,12,10,1,33,39,21,19,34.876,113,1,36.139099,-120.368317,170.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T22:00:04.187Z,2026-06-29T22:00:04.721Z,2026-06-29T22:00:04.721Z
bzdlA9nSbB,MOOSPMv3Parser,1782770402,1,1,2,1,1,2,2,1,1,3,234,74,10859046,8,11,1,12,12,34,12,12,1,33,38,22,20,512.755,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:04.400Z,2026-06-29T22:00:04.741Z,2026-06-29T22:00:04.741Z
7AtoEwtVK8,MOOSPMv3Parser,1782770401,1,1,1,1,1,2,2,1,1,2,712,94,16474,11,9,1,9,9,33,11,9,1,33,38,22,21,34.106,140,1,36.139099,-120.368378,161,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T22:00:04.359Z,2026-06-29T22:00:04.946Z,2026-06-29T22:00:04.946Z
2GG7BUrWFM,MOOSPMv3Parser,1782770403,0,0,2,1,1,2,2,1,1,3,213,65,10859055,3,11,0,12,12,34,12,12,1,33,38,22,20,513.137,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:05.840Z,2026-06-29T22:00:06.023Z,2026-06-29T22:00:06.023Z
9V8x37x0fF,MOOSPMv3Parser,1782770404,0,0,1,1,1,2,2,1,1,2,213,65,10859064,3,11,0,11,11,34,12,11,1,33,38,22,20,512.755,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:06.408Z,2026-06-29T22:00:06.583Z,2026-06-29T22:00:06.583Z
iFmX2m5c7q,MOOSPMv3Parser,1782770405,1,1,1,1,1,2,2,1,1,2,219,67,10859073,2,11,0,11,11,34,12,11,1,33,38,22,20,513.902,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:07.369Z,2026-06-29T22:00:07.573Z,2026-06-29T22:00:07.573Z
R7sbAhIn87,MOOSPMv3Parser,1782770406,1,1,1,1,1,2,2,1,1,2,219,67,10859082,2,10,0,11,11,34,12,11,1,33,38,22,20,511.48,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:08.400Z,2026-06-29T22:00:08.618Z,2026-06-29T22:00:08.618Z
BYYFA5PT1S,MOOSPMv3Parser,1782770401,1,1,1,1,1,2,2,1,1,2,325,80,17206,11,9,1,10,10,33,9,10,1,33,37,23,21,41.105,127,1,36.139038,-120.368332,178.746002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29T22:00:09.329Z,2026-06-29T22:00:09.477Z,2026-06-29T22:00:09.477Z
jQbnraJs9c,MOOSPMv3Parser,1782770407,1,1,1,1,1,2,2,1,1,2,219,67,10859090,2,10,0,11,11,34,12,11,1,33,38,22,20,513.902,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:09.363Z,2026-06-29T22:00:09.511Z,2026-06-29T22:00:09.511Z
xy4pV5mM9r,MOOSPMv3Parser,1782770408,0,0,1,1,1,2,2,1,1,2,213,65,10859098,3,10,0,11,11,34,12,11,1,33,38,22,20,514.157,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:10.647Z,2026-06-29T22:00:10.782Z,2026-06-29T22:00:10.782Z
cs8PzjGIN7,MOOSPMv3Parser,1782770409,0,0,1,1,1,2,2,1,1,2,213,65,10859106,3,10,0,11,11,34,12,11,1,33,38,23,20,512.627,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:11.610Z,2026-06-29T22:00:11.807Z,2026-06-29T22:00:11.807Z
QqklOb5mH6,MOOSPMv3Parser,1782770410,0,0,1,1,1,2,2,1,1,2,213,65,10859114,3,10,0,10,11,34,12,11,1,33,38,23,20,512.372,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:12.411Z,2026-06-29T22:00:12.600Z,2026-06-29T22:00:12.600Z
ZCmPBjsnCh,MOOSPMv3Parser,1782770411,0,0,1,1,1,2,2,1,1,2,207,61,10859122,3,10,0,10,10,34,12,10,1,33,38,23,20,512.627,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:13.370Z,2026-06-29T22:00:13.549Z,2026-06-29T22:00:13.549Z
GcheEL9uQ6,MOOSPMv3Parser,1782770412,0,0,1,1,1,2,2,1,1,2,207,61,10859130,3,10,0,10,10,34,12,10,1,33,38,23,20,512.5,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:14.416Z,2026-06-29T22:00:14.609Z,2026-06-29T22:00:14.609Z
DdYw2bio1v,MOOSPMv3Parser,1782770413,0,0,1,1,1,2,2,1,1,2,207,61,10859138,3,10,0,10,10,34,12,10,1,33,38,23,20,512.882,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:15.600Z,2026-06-29T22:00:15.753Z,2026-06-29T22:00:15.753Z
DnJJVmJNYE,MOOSPMv3Parser,1782770414,1,1,1,1,1,2,2,1,1,2,222,66,10859146,3,10,0,10,10,34,12,10,1,33,38,23,20,513.392,123,1,36.139038,-120.368332,174.899994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T22:00:16.426Z,2026-06-29T22:00:16.627Z,2026-06-29T22:00:16.627Z
