objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
liE8fBpMoc,MOOSPMv3Parser,1690578000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,182.0,16.0,29.0,19.0,2.0,19.0,19.0,36.0,20.0,19.0,0.0,37.0,42.0,24.0,21.0,50.865,97.0,1.0,36.138981,-120.368309,173.582993,10,588,58,3,e00fce6808784ceaf209f949,2023-07-28 21:00:01.519000+00:00,2023-07-28T21:00:01.721Z,2023-07-28T21:00:01.721Z
sYwPK7WoNw,MOOSPMv3Parser,1690578000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1940.0,532.0,41533.0,97.0,49.0,7.0,49.0,49.0,36.0,23.0,49.0,0.0,36.0,41.0,29.0,26.0,40.583,12.0,1.0,36.529251,-119.293442,60.716999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 21:00:02.436000+00:00,2023-07-28T21:00:02.617Z,2023-07-28T21:00:02.617Z
b0wgIpCZG0,MOOSPMv3Parser,1690578000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,195.0,18595.0,35.0,21.0,1.0,21.0,21.0,33.0,15.0,21.0,0.0,36.0,38.0,15.0,16.0,55.552,29.0,3277.0,36.503189,-120.325378,50.916,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 21:00:02.578000+00:00,2023-07-28T21:00:02.837Z,2023-07-28T21:00:02.837Z
QNld9zcLqB,MOOSPMv3Parser,1690578000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,209.0,17307.0,33.0,20.0,2.0,20.0,20.0,39.0,18.0,20.0,0.0,38.0,46.0,20.0,14.0,37.113,214.0,1.0,36.130226,-120.334068,130.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 21:00:03.008000+00:00,2023-07-28T21:00:03.258Z,2023-07-28T21:00:03.258Z
M3YD32ga8P,MOOSPMv3Parser,1690578001,1.7,1.7,2.44,3.33,3.33,2.56,2.56,3.59,3.59,2.56,657.69,176.04,10156.4,28.85,19.09,2.19,19.15,19.15,38.5,18.4,19.15,0.45,37.4,44.5,18.3,15.0,48.026,224.7,3276.7,9e-06,0.000198,22782.181641,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 21:00:03.063000+00:00,2023-07-28T21:00:03.299Z,2023-07-28T21:00:03.299Z
og9uwAbcvT,MOOSPMv3Parser,1690578000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,691.0,179.0,17353.0,30.0,20.0,2.0,20.0,20.0,36.0,17.0,20.0,0.0,37.0,43.0,15.0,14.0,57.013,183.0,1.0,36.010532,-120.140411,202.953003,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 21:00:05.283000+00:00,2023-07-28T21:00:05.464Z,2023-07-28T21:00:05.464Z
hyr1KpmJ4g,MOOSPMv3Parser,1690578001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,754.0,234.0,27167.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,35.0,39.0,21.0,18.0,42.538,16.0,1.0,36.433903,-119.922844,31.768,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 21:00:05.470000+00:00,2023-07-28T21:00:05.648Z,2023-07-28T21:00:05.648Z
WGz9HxWVoy,MOOSPMv3Parser,1690578001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,142.0,2520.0,22.0,13.0,1.0,13.0,13.0,33.0,18.0,13.0,0.0,35.0,38.0,16.0,15.0,44.388,54.0,1.0,36.6343,-120.382324,23.454,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 21:00:13.998000+00:00,2023-07-28T21:00:14.176Z,2023-07-28T21:00:14.176Z
dlZJechkwC,MOOSPMv3Parser,1690578000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,186.0,20395.0,36.0,21.0,2.0,21.0,21.0,39.0,12.0,21.0,0.0,38.0,44.0,16.0,13.0,0.173,128.0,1.0,35.613285,-119.689575,53.978001,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 21:00:16.653000+00:00,2023-07-28T21:00:16.857Z,2023-07-28T21:00:16.857Z
1m4whjT3bm,MOOSPMv3Parser,1690578600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1405.0,407.0,28743.0,70.0,37.0,3.0,37.0,37.0,36.0,20.0,37.0,0.0,36.0,42.0,21.0,18.0,45.08,139.0,1.0,36.785454,-119.77317,72.873001,5,600,58,3,e00fce6856818e5885f65487,2023-07-28 21:09:58.148000+00:00,2023-07-28T21:09:58.379Z,2023-07-28T21:09:58.379Z
