objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHwAGxfMNn,MOOSPMv3Parser,1789366201,3,3,4,5,5,4,4,6,6,4,1413,219,46096,36,28,3,28,28,19,37,28,0,20,20,45,47,36.857,111,3,36.503166,-120.325439,56.216999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 06:10:02.605000+00:00,2026-09-14T06:10:02.771Z,2026-09-14T06:10:02.771Z
5KO4xM8uzZ,MOOSPMv3Parser,1789366200,4,4,5,6,6,6,6,6,6,6,845,237,80849,39,42,3,42,42,17,50,42,0,16,18,60,52,13.003,187,1,36.523399,-119.27877,93.116997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 06:10:03.083000+00:00,2026-09-14T06:10:03.277Z,2026-09-14T06:10:03.277Z
tFaDUfbCJv,MOOSPMv3Parser,1789366201,5,5,6,9,9,6,6,9,9,6,1149,316,219307,60,44,5,44,44,18,44,44,0,18,20,52,49,12.833,205,1,35.949516,-119.050026,106.648003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 06:10:03.142000+00:00,2026-09-14T06:10:03.328Z,2026-09-14T06:10:03.328Z
XuUM1AXpYL,MOOSPMv3Parser,1789366200,4,4,4,6,6,4,5,6,6,5,780,225,191337,44,32,3,32,32,20,30,32,1,21,22,41,42,31.423,99,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 06:10:03.225000+00:00,2026-09-14T06:10:03.377Z,2026-09-14T06:10:03.377Z
vBsdgulwuH,MOOSPMv3Parser,1789366201,1,1,6,4,4,7,7,5,5,7,344,252,73695,55,50,9,50,50,20,37,50,1,20,21,44,42,11.69,222,2,35.963234,-119.291702,71.172997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 06:10:03.238000+00:00,2026-09-14T06:10:03.434Z,2026-09-14T06:10:03.434Z
YcVUE47MFO,MOOSPMv3Parser,1789366200,0,0,2,0,0,2,2,0,0,2,231,138,36630,24,17,2,17,17,21,36,17,0,22,22,38,38,28.574,27,5,36.198814,-120.104446,80.335999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 06:10:03.315000+00:00,2026-09-14T06:10:03.531Z,2026-09-14T06:10:03.531Z
NMiBWC58MT,MOOSPMv3Parser,1789366200,4,4,6,8,8,6,6,8,8,6,1254,270,118059,56,44,6,45,45,19,38,45,0,20,21,43,44,21.166,159,3,35.775009,-119.238556,82.875,6,600,58,3,e00fce68e88237db75a60608,2026-09-14 06:10:03.376000+00:00,2026-09-14T06:10:03.555Z,2026-09-14T06:10:03.555Z
G50FmEA80X,MOOSPMv3Parser,1789366201,3,3,5,5,5,5,5,6,6,5,791,197,286389,39,38,3,38,38,18,40,38,0,22,19,41,50,41.369,196,2,36.13908,-120.368324,188.856003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 06:10:04.023000+00:00,2026-09-14T06:10:04.188Z,2026-09-14T06:10:04.188Z
Eqz9XxS6jU,MOOSPMv3Parser,1789366201,4,4,0,7,7,0,0,8,8,0,1045,233,0,53,0,8,0,0,20,31,0,2,21,21,40,42,19.46,185,33,36.187492,-119.822083,20.459999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 06:10:04.331000+00:00,2026-09-14T06:10:04.534Z,2026-09-14T06:10:04.534Z
J0iBIPfSNJ,MOOSPMv3Parser,1789366201,5,5,7,8,8,7,7,9,9,7,944,293,166174,64,54,6,54,54,0,0,54,0,19,20,46,46,16.689,98,1,36.433605,-119.923355,29.643,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 06:10:08.480000+00:00,2026-09-14T06:10:08.699Z,2026-09-14T06:10:08.699Z
pXGcKKIEBX,MOOSPMv3Parser,1789366801,3,3,4,5,5,4,4,6,6,4,1411,220,46121,37,28,3,28,28,19,38,28,0,19,20,46,47,35.642,117,3,36.503067,-120.325356,45.119999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 06:20:02.603000+00:00,2026-09-14T06:20:02.751Z,2026-09-14T06:20:02.751Z
Ibze3dZGPm,MOOSPMv3Parser,1789366801,3,3,5,5,5,5,5,5,5,5,764,193,286422,40,38,3,38,38,17,38,38,0,21,18,40,48,42.402,205,2,36.138988,-120.368423,170.679001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 06:20:02.906000+00:00,2026-09-14T06:20:03.113Z,2026-09-14T06:20:03.113Z
g5Hj2Je5w6,MOOSPMv3Parser,1789366800,4,4,5,6,6,6,6,6,6,6,862,239,80885,40,41,3,42,42,17,52,42,0,16,18,60,54,17.277,140,1,36.523281,-119.278816,59.460999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 06:20:03.064000+00:00,2026-09-14T06:20:03.292Z,2026-09-14T06:20:03.292Z
O1gg6C6MDk,MOOSPMv3Parser,1789366801,6,6,6,9,9,6,6,9,9,6,1157,318,219346,62,45,4,45,45,18,44,45,0,18,19,52,49,12.472,208,1,35.949512,-119.050018,107.183998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 06:20:03.284000+00:00,2026-09-14T06:20:03.440Z,2026-09-14T06:20:03.440Z
GFEqjKuus0,MOOSPMv3Parser,1789366800,4,4,4,6,6,5,5,6,6,5,802,227,191365,44,33,3,33,33,20,30,33,1,21,21,41,42,31.132,91,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 06:20:03.248000+00:00,2026-09-14T06:20:03.490Z,2026-09-14T06:20:03.490Z
uaziM2c6Ew,MOOSPMv3Parser,1789366800,4,4,6,7,7,6,6,8,8,6,1254,269,118099,51,45,4,45,45,19,39,45,1,20,20,44,45,19.93,181,3,35.774971,-119.238541,66.102997,10,600,58,3,e00fce68e88237db75a60608,2026-09-14 06:20:03.377000+00:00,2026-09-14T06:20:03.575Z,2026-09-14T06:20:03.575Z
QkAD8qoyfX,MOOSPMv3Parser,1789366800,0,0,2,0,0,2,2,1,1,2,231,143,36644,25,16,3,16,16,21,36,16,0,22,22,39,38,28.978,30,6,36.198753,-120.104454,76.098999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 06:20:03.530000+00:00,2026-09-14T06:20:03.719Z,2026-09-14T06:20:03.719Z
4LhJ6HXoaQ,MOOSPMv3Parser,1789366801,1,1,7,4,4,7,7,5,5,8,345,252,73860,55,51,9,51,51,20,37,51,1,20,21,44,42,12.613,212,2,35.963013,-119.291893,30.365999,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 06:20:03.622000+00:00,2026-09-14T06:20:03.812Z,2026-09-14T06:20:03.812Z
fE2FTCFau6,MOOSPMv3Parser,1789366801,5,5,7,9,9,7,7,10,10,7,981,302,166497,64,53,8,53,53,0,0,53,0,19,20,47,47,15.858,98,1,36.43359,-119.923416,28.834,10,599,58,3,e00fce6876826e255108c6bd,2026-09-14 06:20:04.409000+00:00,2026-09-14T06:20:04.554Z,2026-09-14T06:20:04.554Z
JNsaFncOwI,MOOSPMv3Parser,1789366801,4,4,0,7,7,0,0,8,8,0,1059,241,0,52,0,6,0,0,20,32,0,2,21,21,41,43,19.93,172,34,36.187527,-119.821991,28.635,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 06:20:04.570000+00:00,2026-09-14T06:20:04.785Z,2026-09-14T06:20:04.785Z
ZLdJSsRymL,MOOSPMv3Parser,1789367401,3,3,4,5,5,4,4,6,6,4,1392,222,46146,39,29,3,29,29,18,38,29,0,19,19,46,47,35.067,146,3,36.503078,-120.325371,47.648998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 06:30:02.711000+00:00,2026-09-14T06:30:02.895Z,2026-09-14T06:30:02.895Z
EdGaJ45FkQ,MOOSPMv3Parser,1789367401,5,5,6,9,9,6,6,9,9,6,1136,313,219386,60,46,5,46,46,18,44,46,0,18,19,52,49,13.074,197,1,35.949669,-119.050049,107.727997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 06:30:02.966000+00:00,2026-09-14T06:30:03.118Z,2026-09-14T06:30:03.118Z
jWnFFo0pd1,MOOSPMv3Parser,1789367401,0,0,7,4,4,7,7,5,5,8,347,251,73781,54,53,8,53,53,20,38,53,1,20,21,44,42,12.332,214,3,35.963295,-119.29184,46.879002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 06:30:03.163000+00:00,2026-09-14T06:30:03.298Z,2026-09-14T06:30:03.298Z
iSGBQhoEYl,MOOSPMv3Parser,1789367401,3,3,5,5,5,5,5,5,5,5,775,193,286454,38,38,3,38,38,17,40,38,0,21,18,41,50,45.092,160,2,36.139099,-120.368492,180.427994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 06:30:03.150000+00:00,2026-09-14T06:30:03.345Z,2026-09-14T06:30:03.345Z
Xjronp94IB,MOOSPMv3Parser,1789367400,4,4,5,6,6,5,5,6,6,6,829,231,80921,39,41,3,41,41,17,52,41,0,16,18,58,53,17.852,136,1,36.523224,-119.278831,66.399002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 06:30:03.232000+00:00,2026-09-14T06:30:03.411Z,2026-09-14T06:30:03.411Z
e7vviv1i7i,MOOSPMv3Parser,1789367400,4,4,4,6,6,5,5,6,6,5,790,225,191393,44,33,3,33,33,20,30,33,1,21,21,41,42,31.328,87,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 06:30:03.312000+00:00,2026-09-14T06:30:03.488Z,2026-09-14T06:30:03.488Z
b9pymGJiaA,MOOSPMv3Parser,1789367400,5,5,6,9,9,7,7,9,9,7,1331,293,118142,62,49,7,50,50,19,40,50,0,20,20,44,45,17.06,237,2,35.775005,-119.238594,54.639,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 06:30:03.438000+00:00,2026-09-14T06:30:03.612Z,2026-09-14T06:30:03.612Z
5dwf8G34vW,MOOSPMv3Parser,1789367401,4,4,6,8,8,7,7,10,10,7,935,289,166540,66,50,8,50,50,0,0,50,0,19,19,47,47,15.898,98,1,36.433514,-119.923347,23.892,7,599,58,3,e00fce6876826e255108c6bd,2026-09-14 06:30:04.255000+00:00,2026-09-14T06:30:04.394Z,2026-09-14T06:30:04.394Z
ycsnHop9wD,MOOSPMv3Parser,1789367401,4,4,0,6,6,0,0,7,7,0,1077,237,0,47,0,5,0,0,20,32,0,2,21,21,41,43,19.716,171,34,36.187527,-119.821991,28.634001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 06:30:04.339000+00:00,2026-09-14T06:30:04.558Z,2026-09-14T06:30:04.558Z
doJUEc0AKs,MOOSPMv3Parser,1789367400,0,0,2,0,0,2,2,0,0,2,232,139,36657,24,15,2,15,15,21,36,15,0,21,22,39,38,27.221,40,6,36.198807,-120.104362,75.269997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 06:34:42.927000+00:00,2026-09-14T06:34:43.111Z,2026-09-14T06:34:43.111Z
fyKXJMgZZo,MOOSPMv3Parser,1789368000,0,0,2,0,0,2,2,0,0,2,220,134,36670,25,16,3,16,16,21,36,16,0,21,22,40,38,26.433,57,6,36.19873,-120.104424,74.304001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 06:40:02.893000+00:00,2026-09-14T06:40:03.043Z,2026-09-14T06:40:03.043Z
cNfACRQk93,MOOSPMv3Parser,1789368001,5,5,6,9,9,6,6,10,10,6,1186,323,219427,62,47,6,47,47,18,44,47,0,18,19,52,49,11.138,210,2,35.949608,-119.04995,114.601997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 06:40:02.968000+00:00,2026-09-14T06:40:03.107Z,2026-09-14T06:40:03.107Z
VwWLMjpKlO,MOOSPMv3Parser,1789368000,4,4,5,5,5,5,5,6,6,5,812,226,80821,37,40,2,41,41,16,53,41,0,15,17,63,54,15.588,155,1,36.523224,-119.278831,66.402,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 06:40:03.155000+00:00,2026-09-14T06:40:03.351Z,2026-09-14T06:40:03.351Z
eoRS4HhxvB,MOOSPMv3Parser,1789368000,4,4,4,6,6,4,5,6,6,5,754,215,191418,46,31,3,31,31,20,31,31,1,21,21,42,42,31.151,95,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 06:40:03.215000+00:00,2026-09-14T06:40:03.382Z,2026-09-14T06:40:03.382Z
83CZhHkOe6,MOOSPMv3Parser,1789368000,5,5,7,9,9,7,7,9,9,7,1404,311,118189,62,54,6,54,54,18,41,54,0,19,20,45,46,12.848,282,2,35.775101,-119.238441,55.395,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 06:40:03.380000+00:00,2026-09-14T06:40:03.556Z,2026-09-14T06:40:03.556Z
sLElzaw3GF,MOOSPMv3Parser,1789368001,3,3,5,5,5,5,5,6,6,5,761,192,286486,40,37,3,37,37,17,43,37,0,21,18,44,53,41.686,189,2,36.139099,-120.368492,180.425003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-14 06:40:03.491000+00:00,2026-09-14T06:40:03.700Z,2026-09-14T06:40:03.700Z
KnegFsbjEP,MOOSPMv3Parser,1789368001,1,1,6,4,4,7,7,5,5,7,333,244,73822,54,50,8,51,51,20,38,51,1,19,21,46,43,10.193,231,3,35.963306,-119.291862,47.745998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 06:40:03.547000+00:00,2026-09-14T06:40:03.718Z,2026-09-14T06:40:03.718Z
lXn58yb76r,MOOSPMv3Parser,1789368001,3,3,4,5,5,4,4,6,6,4,1461,230,46171,39,29,4,29,29,18,38,29,0,19,19,45,47,35.627,142,3,36.503132,-120.325409,46.139,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 06:40:04.155000+00:00,2026-09-14T06:40:04.381Z,2026-09-14T06:40:04.381Z
g36Uix5USM,MOOSPMv3Parser,1789368001,4,4,6,7,7,6,6,8,8,6,796,249,166579,51,44,5,44,44,0,0,44,0,19,19,47,48,17.746,98,1,36.43362,-119.923332,25.481001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-14 06:40:04.248000+00:00,2026-09-14T06:40:04.427Z,2026-09-14T06:40:04.427Z
cWSiQ9ezH2,MOOSPMv3Parser,1789368001,4,4,0,7,7,0,0,8,8,0,1050,235,0,49,0,6,0,0,20,32,0,2,21,21,40,43,21.998,147,64,36.187504,-119.822136,20.711,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 06:40:04.474000+00:00,2026-09-14T06:40:04.657Z,2026-09-14T06:40:04.657Z
yqM4FsZxLw,MOOSPMv3Parser,1789368601,8,8,9,14,14,10,10,16,16,10,1744,477,219488,103,71,9,72,72,17,50,72,0,18,19,55,53,6.938,236,1,35.949509,-119.049927,106.487,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 06:50:02.972000+00:00,2026-09-14T06:50:03.149Z,2026-09-14T06:50:03.149Z
DlBAAqw4qr,MOOSPMv3Parser,1789368600,0,0,2,0,0,2,2,1,1,2,223,135,36682,25,15,3,15,15,20,36,15,0,21,22,40,38,25.689,63,5,36.198769,-120.104462,75.219002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 06:50:03.081000+00:00,2026-09-14T06:50:03.213Z,2026-09-14T06:50:03.213Z
XrplJJdWzF,MOOSPMv3Parser,1789368600,4,4,5,6,6,5,5,6,6,6,855,240,80991,38,40,2,41,41,16,57,41,0,15,17,65,57,12.304,193,1,36.523323,-119.278793,68.661003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 06:50:03.127000+00:00,2026-09-14T06:50:03.268Z,2026-09-14T06:50:03.268Z
mO9ILEGA0g,MOOSPMv3Parser,1789368600,3,3,4,5,5,4,5,6,6,5,757,217,191444,44,31,2,31,31,20,31,31,1,20,21,42,42,30.878,109,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 06:50:03.210000+00:00,2026-09-14T06:50:03.409Z,2026-09-14T06:50:03.409Z
owBZxqmCGA,MOOSPMv3Parser,1789368601,0,0,6,4,4,7,7,4,4,7,327,238,73864,52,49,7,50,50,19,38,50,1,19,20,47,43,8.419,243,2,35.963223,-119.29184,49.110001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 06:50:03.235000+00:00,2026-09-14T06:50:03.441Z,2026-09-14T06:50:03.441Z
mOVNpIvnod,MOOSPMv3Parser,1789368600,5,5,7,9,9,7,7,9,9,7,1414,309,118236,62,54,5,54,54,18,42,54,0,19,19,45,47,11.91,290,2,35.775078,-119.238571,44.009998,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 06:50:03.381000+00:00,2026-09-14T06:50:03.565Z,2026-09-14T06:50:03.565Z
eHDzkNfcie,MOOSPMv3Parser,1789368601,3,3,5,5,5,5,5,6,6,5,788,200,286518,40,39,3,39,39,17,45,39,0,21,18,44,54,38.076,217,2,36.139,-120.368446,161.559998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 06:50:03.787000+00:00,2026-09-14T06:50:04.010Z,2026-09-14T06:50:04.010Z
yjnYmVksHz,MOOSPMv3Parser,1789368601,4,4,0,7,7,0,0,8,8,0,1065,236,0,50,0,5,0,0,20,32,0,2,21,21,40,43,22.865,137,106,36.18745,-119.822159,18.316999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 06:50:04.332000+00:00,2026-09-14T06:50:04.508Z,2026-09-14T06:50:04.508Z
4Ez0ujTB6s,MOOSPMv3Parser,1789368601,3,3,5,6,6,5,5,6,6,5,704,219,166336,46,40,4,40,40,0,0,40,0,18,19,48,48,17.892,98,1,36.433582,-119.923409,3.283,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 06:50:04.256000+00:00,2026-09-14T06:50:04.526Z,2026-09-14T06:50:04.526Z
TipSR2VkTU,MOOSPMv3Parser,1789368601,3,3,4,5,5,4,4,6,6,4,1453,228,46197,36,29,2,29,29,18,38,29,0,19,19,46,48,35.116,144,3,36.503113,-120.325462,46.606998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 06:50:06.864000+00:00,2026-09-14T06:50:07.033Z,2026-09-14T06:50:07.033Z
