objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4IGRiuvrKG,MOOSPMv3Parser,1755482401,0,0,1,1,1,1,2,1,1,2,379,57,153097,8,8,1,8,8,29,29,8,1,32,32,35,36,36.515,16,3,36.037598,-120.173248,211.117004,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 02:00:02.940000+00:00,2025-08-18T02:00:03.145Z,2025-08-18T02:00:03.145Z
FvF5sK1W10,MOOSPMv3Parser,1755482401,1,1,4,3,3,7,9,4,3,10,695,165,183990,34,26,5,28,29,29,31,29,1,32,33,38,39,29.495,25,3277,35.949547,-119.050049,113.081001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 02:00:03.005000+00:00,2025-08-18T02:00:03.231Z,2025-08-18T02:00:03.231Z
2kXmmOASlD,MOOSPMv3Parser,1755482401,0,0,1,0,0,1,1,0,0,1,142,40,147912,5,5,1,5,5,30,23,5,1,33,34,29,31,30.152,24,3,35.613251,-119.689568,60.262001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 02:00:03.191000+00:00,2025-08-18T02:00:03.417Z,2025-08-18T02:00:03.417Z
aIqDJ9AuoO,MOOSPMv3Parser,1755482400,1,1,2,2,2,2,2,2,2,2,401,110,255893,14,12,1,12,12,30,28,12,1,32,34,37,35,33.258,12,3277,36.526581,-119.290359,88.835999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 02:00:03.436000+00:00,2025-08-18T02:00:03.629Z,2025-08-18T02:00:03.629Z
thkmWiR8qV,MOOSPMv3Parser,1755482400,0,0,1,0,0,1,1,0,0,1,164,88,58242,10,6,1,6,6,32,31,6,0,32,35,36,32,15.652,17,3,36.139072,-120.36834,166.593994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 02:00:03.464000+00:00,2025-08-18T02:00:03.663Z,2025-08-18T02:00:03.663Z
fBtgLusB7C,MOOSPMv3Parser,1755482401,0,0,3,2,2,3,3,2,2,3,324,248,92332,30,25,2,25,25,28,28,25,0,26,30,40,33,27.755,362,1,40.594383,-105.075859,1470.118042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 02:00:03.520000+00:00,2025-08-18T02:00:03.742Z,2025-08-18T02:00:03.742Z
gF5wCGMkU9,MOOSPMv3Parser,1755482400,1,1,1,1,1,1,1,1,1,1,284,75,59974,8,7,1,7,7,30,26,7,0,32,35,34,32,0.001,39,3,36.138988,-120.368828,171.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 02:00:03.558000+00:00,2025-08-18T02:00:03.766Z,2025-08-18T02:00:03.766Z
20gfrm4EzR,MOOSPMv3Parser,1755482401,0,0,1,0,0,1,1,0,0,1,144,62,171453,6,7,1,7,7,32,32,7,1,33,35,36,33,33.272,11,2,35.670315,-119.239021,66.389,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 02:00:04.911000+00:00,2025-08-18T02:00:05.143Z,2025-08-18T02:00:05.143Z
8bATdvm7Eu,MOOSPMv3Parser,1755483001,0,0,1,0,0,3,4,1,1,4,401,93,183996,10,8,1,9,9,29,32,9,1,31,32,39,39,28.631,27,3277,35.94965,-119.050018,116.367996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 02:10:02.744000+00:00,2025-08-18T02:10:02.947Z,2025-08-18T02:10:02.947Z
S41gyduC1j,MOOSPMv3Parser,1755483001,0,0,1,0,0,1,1,0,0,1,147,41,147916,6,5,0,5,5,30,23,5,1,33,33,29,31,30.059,26,3,35.61319,-119.689644,56.195999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 02:10:03.093000+00:00,2025-08-18T02:10:03.302Z,2025-08-18T02:10:03.302Z
jzmv3DNA3W,MOOSPMv3Parser,1755483001,0,0,1,0,0,1,1,0,0,1,143,62,171175,6,7,1,7,7,31,32,7,1,32,35,35,33,32.233,11,2,35.670315,-119.239021,66.386002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 02:10:03.220000+00:00,2025-08-18T02:10:03.412Z,2025-08-18T02:10:03.412Z
ObBsYrsM9z,MOOSPMv3Parser,1755483001,1,1,1,1,1,2,2,1,1,2,443,75,153105,9,9,1,9,9,29,29,9,1,32,32,35,36,34.7,17,4,36.037598,-120.173248,211.117004,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 02:10:03.336000+00:00,2025-08-18T02:10:03.556Z,2025-08-18T02:10:03.556Z
zCcGH6k5cA,MOOSPMv3Parser,1755483000,1,1,2,2,2,2,2,2,2,2,404,109,255908,17,13,1,13,13,30,28,13,1,32,33,37,36,32.026,16,3277,36.526581,-119.290359,88.834999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 02:10:03.390000+00:00,2025-08-18T02:10:03.640Z,2025-08-18T02:10:03.640Z
rciS6LukfX,MOOSPMv3Parser,1755483000,1,1,1,1,1,1,1,2,2,1,363,98,59981,11,7,0,7,7,30,26,7,0,32,34,33,32,0.0,33,3,36.139015,-120.368347,174.537003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 02:10:03.784000+00:00,2025-08-18T02:10:03.987Z,2025-08-18T02:10:03.987Z
CA7oxLDEo3,MOOSPMv3Parser,1755483000,0,0,1,0,0,1,1,0,0,1,183,102,58248,10,7,1,7,7,31,30,7,0,32,35,35,32,15.176,14,3,36.139114,-120.368286,171.143005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 02:10:03.803000+00:00,2025-08-18T02:10:04.035Z,2025-08-18T02:10:04.035Z
ekydw6Fkfi,MOOSPMv3Parser,1755483001,0,0,2,1,1,3,3,1,1,3,269,197,92348,24,19,1,19,19,27,29,19,0,26,29,38,34,25.369,352,1,40.594265,-105.075867,1518.036987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 02:10:03.837000+00:00,2025-08-18T02:10:04.080Z,2025-08-18T02:10:04.080Z
Aju86yABQb,MOOSPMv3Parser,1755483601,1,1,1,1,1,1,2,1,1,2,443,79,153113,11,8,1,8,8,28,29,8,1,31,32,35,36,32.993,23,4,36.037567,-120.173248,188.889999,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 02:20:02.955000+00:00,2025-08-18T02:20:03.143Z,2025-08-18T02:20:03.143Z
9nShD9ZTyp,MOOSPMv3Parser,1755483601,1,1,3,2,2,3,3,2,2,3,330,250,92368,28,24,1,24,24,26,31,24,0,25,28,42,37,10.976,417,1,40.594013,-105.07589,1539.889038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 02:20:02.875000+00:00,2025-08-18T02:20:03.154Z,2025-08-18T02:20:03.154Z
DNFtenNEsm,MOOSPMv3Parser,1755483600,0,0,1,0,0,1,1,0,0,1,172,94,58254,10,7,1,7,7,30,31,7,0,31,34,36,32,15.7,11,3,36.139,-120.36834,175.022003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 02:20:03.082000+00:00,2025-08-18T02:20:03.274Z,2025-08-18T02:20:03.274Z
fQV6TfvgiB,MOOSPMv3Parser,1755483601,0,0,1,0,0,1,1,0,0,1,166,46,147921,5,5,0,5,5,29,24,5,1,33,33,30,32,29.583,22,3,35.613209,-119.689682,44.964001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 02:20:03.069000+00:00,2025-08-18T02:20:03.293Z,2025-08-18T02:20:03.293Z
gkPLCr9dDm,MOOSPMv3Parser,1755483600,1,1,1,2,2,1,1,2,2,1,353,94,255914,15,9,1,9,9,29,29,9,1,31,33,38,37,30.821,22,3277,36.526611,-119.290428,47.787998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 02:20:03.313000+00:00,2025-08-18T02:20:03.530Z,2025-08-18T02:20:03.530Z
0gettWrTUr,MOOSPMv3Parser,1755483600,1,1,1,1,1,1,1,1,1,1,308,83,59987,11,7,1,7,7,29,26,7,0,32,34,33,32,0.0,29,3,36.139015,-120.368347,174.535995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 02:20:03.614000+00:00,2025-08-18T02:20:03.827Z,2025-08-18T02:20:03.827Z
lFw4nah2o2,MOOSPMv3Parser,1755483601,0,0,1,0,0,1,1,0,0,1,142,59,171468,6,7,1,7,7,31,32,7,1,32,34,36,33,30.156,17,2,35.67041,-119.239082,67.586998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 02:20:03.698000+00:00,2025-08-18T02:20:03.916Z,2025-08-18T02:20:03.916Z
hKjxct3oxo,MOOSPMv3Parser,1755483601,0,0,1,1,1,1,2,1,1,2,413,97,184004,11,8,1,8,8,29,32,8,1,31,32,40,40,26.148,30,3277,35.949577,-119.050026,111.679001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 02:20:05.438000+00:00,2025-08-18T02:20:05.651Z,2025-08-18T02:20:05.651Z
