objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KakaUQmAQb,MOOSPMv3Parser,1722438000,2,2,3,4,4,3,3,5,5,3,523,162,645192,31,21,3,21,21,0,0,21,0,21,23,67,59,0.035,204,1,36.433891,-119.922798,25.944,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 15:00:02.367000+00:00,2024-07-31T15:00:02.732Z,2024-07-31T15:00:02.732Z
zY9CT5EaHK,MOOSPMv3Parser,1722438001,4,4,5,6,6,6,6,7,7,6,865,250,17027,48,42,3,42,43,24,36,43,0,26,26,43,42,17.585,151,1,36.139103,-120.368599,203.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 15:00:03.066000+00:00,2024-07-31T15:00:03.286Z,2024-07-31T15:00:03.286Z
k8eYJW230m,MOOSPMv3Parser,1722438001,11,11,9,17,17,10,10,18,18,10,2093,588,48336,112,73,9,73,73,22,48,73,0,24,24,58,57,0.001,190,1,35.949604,-119.050339,109.463997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 15:00:03.210000+00:00,2024-07-31T15:00:03.394Z,2024-07-31T15:00:03.394Z
rylMur08aq,MOOSPMv3Parser,1722438600,2,2,3,3,3,3,3,4,4,3,486,150,645219,29,20,2,21,21,0,0,21,0,22,24,65,57,0.021,196,1,36.433868,-119.922783,20.073999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 15:10:02.164000+00:00,2024-07-31T15:10:02.380Z,2024-07-31T15:10:02.380Z
zOduy9ITsW,MOOSPMv3Parser,1722438601,8,8,15,15,13,16,16,18,16,16,1673,489,17128,122,116,10,116,116,24,34,116,0,27,27,39,40,18.739,128,2,36.138916,-120.368446,176.272003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 15:10:03.130000+00:00,2024-07-31T15:10:03.313Z,2024-07-31T15:10:03.313Z
BxPyVvqDVv,MOOSPMv3Parser,1722438601,9,9,7,13,13,7,7,14,14,7,1740,487,48384,88,56,7,56,56,22,47,56,0,24,25,58,56,0.001,172,1,35.949631,-119.050339,117.538002,11,600,58,3,e00fce6808784ceaf209f949,2024-07-31 15:10:04.205000+00:00,2024-07-31T15:10:04.384Z,2024-07-31T15:10:04.384Z
5RoULo8B7h,MOOSPMv3Parser,1722439200,2,2,2,3,3,3,3,4,4,3,456,140,645238,26,19,2,20,20,0,0,20,0,22,25,64,56,0.013,186,1,36.433868,-119.922783,20.075001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-31 15:20:02.165000+00:00,2024-07-31T15:20:02.388Z,2024-07-31T15:20:02.388Z
ZZCnCvt2KY,MOOSPMv3Parser,1722439201,4,4,5,6,6,5,5,7,7,5,805,230,17163,45,40,3,40,40,25,32,40,0,27,28,39,38,22.905,103,2,36.138897,-120.368469,187.309998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 15:20:03.029000+00:00,2024-07-31T15:20:03.208Z,2024-07-31T15:20:03.208Z
libEWHcw2m,MOOSPMv3Parser,1722439201,9,9,7,14,14,7,7,15,15,7,1830,513,48432,91,55,7,55,55,23,46,55,0,24,26,56,54,0.033,169,1,35.949612,-119.05024,114.431,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 15:20:03.294000+00:00,2024-07-31T15:20:03.496Z,2024-07-31T15:20:03.496Z
62010Bluw1,MOOSPMv3Parser,1722439800,1,1,3,3,3,3,3,3,3,3,465,140,645267,26,21,2,21,21,0,0,21,0,23,25,63,55,0.011,181,1,36.433899,-119.922768,25.018,14,600,58,3,e00fce6876826e255108c6bd,2024-07-31 15:30:02.383000+00:00,2024-07-31T15:30:02.606Z,2024-07-31T15:30:02.606Z
