objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BCevER6LFW,MOOSPMv3Parser,1756420200,8,8,5,11,11,6,6,12,12,6,1626,459,32401,76,41,3,41,41,33,14,41,0,36,38,22,22,0.0,69,1,36.037643,-120.173225,212.095001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 22:30:02.958000+00:00,2025-08-28T22:30:03.183Z,2025-08-28T22:30:03.183Z
DlivHmog7v,MOOSPMv3Parser,1756420201,5,5,6,8,8,6,6,9,9,6,610,472,87732,73,45,4,45,45,39,19,45,0,40,44,21,19,36.096,103,1,36.139084,-120.368385,171.199997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 22:30:03.176000+00:00,2025-08-28T22:30:03.413Z,2025-08-28T22:30:03.413Z
NzXxaRJLH8,MOOSPMv3Parser,1756420201,0,0,3,1,1,3,3,2,2,3,318,242,708,29,26,1,26,26,26,36,26,0,25,28,47,40,42.777,17,2,40.594158,-105.075798,1514.265015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 22:30:03.285000+00:00,2025-08-28T22:30:03.491Z,2025-08-28T22:30:03.491Z
myNUCClCFt,MOOSPMv3Parser,1756420201,4,4,3,5,5,3,3,5,5,3,898,263,181865,34,22,1,22,22,36,11,22,0,38,41,18,18,50.681,47,1,35.613308,-119.689621,51.813,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 22:30:03.527000+00:00,2025-08-28T22:30:03.755Z,2025-08-28T22:30:03.755Z
2kHDXzdprB,MOOSPMv3Parser,1756420201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2335210,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,42.924,6554,6554,35.670528,-119.239029,77.260002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 22:30:03.739000+00:00,2025-08-28T22:30:03.953Z,2025-08-28T22:30:03.953Z
zdi1oSL9O8,MOOSPMv3Parser,1756420200,7,7,5,10,10,5,5,10,10,5,1936,436,32559,68,39,2,39,39,36,12,39,0,37,40,22,21,51.984,115,1,36.005234,-120.117378,223.115997,6,600,58,3,e00fce68e88237db75a60608,2025-08-28 22:30:03.868000+00:00,2025-08-28T22:30:04.059Z,2025-08-28T22:30:04.059Z
TCCIJVAV2h,MOOSPMv3Parser,1756420801,6,6,4,9,9,4,4,9,9,4,1691,433,239515,64,32,2,32,32,33,17,32,0,34,37,25,24,40.41,20,3277,35.949692,-119.049995,123.922997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-28 22:40:02.503000+00:00,2025-08-28T22:40:02.716Z,2025-08-28T22:40:02.716Z
8kVdW1L4gh,MOOSPMv3Parser,1756420800,10,10,6,14,14,7,7,15,15,7,1978,557,32444,93,50,3,50,50,33,15,50,0,36,38,22,22,0.0,73,1,36.037598,-120.173218,198.229996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 22:40:02.836000+00:00,2025-08-28T22:40:03.065Z,2025-08-28T22:40:03.065Z
fFhbK038sz,MOOSPMv3Parser,1756420801,13,13,8,18,18,9,9,19,19,9,2534,715,329763,117,66,4,67,67,36,19,67,0,36,41,30,26,68.11,7,3277,36.526596,-119.290199,100.136002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 22:40:02.911000+00:00,2025-08-28T22:40:03.152Z,2025-08-28T22:40:03.152Z
9wu0QBpZqD,MOOSPMv3Parser,1756420801,0,0,3,2,2,4,4,2,2,4,329,252,730,29,26,2,26,26,26,36,26,0,26,29,46,40,42.685,14,2,40.594189,-105.075806,1525.172974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 22:40:03.493000+00:00,2025-08-28T22:40:03.663Z,2025-08-28T22:40:03.663Z
bjSzGdbgEV,MOOSPMv3Parser,1756420801,4,4,3,5,5,3,3,5,5,3,879,259,181882,33,21,2,21,21,36,12,21,0,38,41,18,18,50.483,44,1,35.613281,-119.68956,52.935001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 22:40:03.469000+00:00,2025-08-28T22:40:03.713Z,2025-08-28T22:40:03.713Z
ydri9B9uQk,MOOSPMv3Parser,1756420801,6,6,7,13,13,7,7,14,14,7,699,552,87777,89,53,5,54,54,39,19,54,0,40,45,20,19,35.675,101,1,36.139034,-120.368332,176.602997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 22:40:03.698000+00:00,2025-08-28T22:40:03.907Z,2025-08-28T22:40:03.907Z
ZURu6AV0WQ,MOOSPMv3Parser,1756420800,10,10,6,14,14,7,7,15,15,7,2352,564,32603,97,50,5,50,50,36,12,50,0,37,41,21,21,51.396,117,1,36.005287,-120.11734,236.860001,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 22:40:03.851000+00:00,2025-08-28T22:40:04.049Z,2025-08-28T22:40:04.049Z
TMsczWzoNa,MOOSPMv3Parser,1756420801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2341738,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,42.731,6554,6554,35.670483,-119.239082,68.813004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 22:40:06.472000+00:00,2025-08-28T22:40:06.696Z,2025-08-28T22:40:06.696Z
gyKFoILby3,MOOSPMv3Parser,1756421401,8,8,5,11,11,5,5,12,12,5,1952,507,239549,80,40,3,41,41,33,17,41,0,35,37,25,25,42.163,23,3277,35.949558,-119.050026,112.710999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-28 22:50:02.344000+00:00,2025-08-28T22:50:02.640Z,2025-08-28T22:50:02.640Z
yBdtugioVf,MOOSPMv3Parser,1756421400,12,12,8,17,17,8,8,18,18,8,2365,671,32497,108,60,4,60,60,34,14,60,0,36,38,20,21,0.0,72,1,36.037582,-120.173248,198.815994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 22:50:02.913000+00:00,2025-08-28T22:50:03.115Z,2025-08-28T22:50:03.115Z
NEiVUylNuF,MOOSPMv3Parser,1756421401,14,14,9,20,20,10,10,21,21,10,2722,769,329827,131,71,6,71,71,36,18,71,0,36,41,28,24,69.09,7,3277,36.526546,-119.290215,86.362,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 22:50:03.065000+00:00,2025-08-28T22:50:03.244Z,2025-08-28T22:50:03.244Z
t7uxie1VZG,MOOSPMv3Parser,1756421401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2348266,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,42.948,6554,6554,35.670227,-119.238998,66.640999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 22:50:03.186000+00:00,2025-08-28T22:50:03.441Z,2025-08-28T22:50:03.441Z
A3WdKoaVzl,MOOSPMv3Parser,1756421401,6,6,7,13,13,7,7,14,14,7,695,546,87822,88,54,5,55,55,39,19,55,0,40,45,20,19,36.343,95,1,36.13913,-120.368179,226.307999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 22:50:03.263000+00:00,2025-08-28T22:50:03.468Z,2025-08-28T22:50:03.468Z
AXkgMxyPKB,MOOSPMv3Parser,1756421401,4,4,3,5,5,3,3,6,6,3,900,266,181900,36,21,2,22,22,35,12,22,0,37,41,19,18,50.245,40,1,35.613247,-119.689621,56.301998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 22:50:03.314000+00:00,2025-08-28T22:50:03.566Z,2025-08-28T22:50:03.566Z
Cs5OTqp8s4,MOOSPMv3Parser,1756421400,10,10,6,14,14,7,7,14,14,7,2296,544,32647,94,51,4,51,51,36,11,51,0,37,41,19,19,52.035,112,1,36.005283,-120.117302,221.895004,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 22:50:04.086000+00:00,2025-08-28T22:50:04.295Z,2025-08-28T22:50:04.295Z
