objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVtxPTJ1Jl,MOOSPMv3Parser,1696269600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,344.0,336760.0,52.0,29.0,2.0,29.0,29.0,27.0,27.0,29.0,0.0,24.0,30.0,40.0,29.0,15.374,85.0,1.0,35.613277,-119.689568,57.342999,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 18:00:01.762000+00:00,2023-10-02T18:00:01.988Z,2023-10-02T18:00:01.988Z
Q1yWFWj16u,MOOSPMv3Parser,1696269601,5.4,5.4,3.39,7.32,7.32,3.55,3.55,7.47,7.47,3.55,993.74,295.22,355292.09,42.71,26.49,2.09,26.6,26.6,24.2,38.9,26.6,0.37,21.5,27.0,48.3,35.8,23.951,102.0,1.0,35.135998,-119.458923,290.404999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 18:00:02.023000+00:00,2023-10-02T18:00:02.476Z,2023-10-02T18:00:02.476Z
VpZo6CV5C2,MOOSPMv3Parser,1696269600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,288.0,664313.0,45.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,26.0,43.0,36.0,0.466,13.0,4.0,36.433899,-119.922745,34.091,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 18:00:02.508000+00:00,2023-10-02T18:00:02.713Z,2023-10-02T18:00:02.713Z
4mbh9E1XIB,MOOSPMv3Parser,1696269600,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2110.0,632.0,930.0,130.0,78.0,6.0,78.0,78.0,25.0,37.0,78.0,0.0,23.0,27.0,47.0,38.0,18.819,33.0,1.0,36.785309,-119.773087,91.870003,5,600,58,3,e00fce6856818e5885f65487,2023-10-02 18:00:02.564000+00:00,2023-10-02T18:00:02.798Z,2023-10-02T18:00:02.798Z
fQvTCfq4TV,MOOSPMv3Parser,1696269601,3.9,3.9,3.03,5.57,5.57,3.17,3.17,5.74,5.74,3.17,1029.97,274.14,470763.84,38.99,23.69,1.54,23.76,23.77,26.6,31.7,23.77,0.44,24.4,29.4,37.6,29.9,28.008,21.8,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 18:00:02.644000+00:00,2023-10-02T18:00:02.839Z,2023-10-02T18:00:02.839Z
8zPM1HQsnb,MOOSPMv3Parser,1696269600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,268.0,501862.0,44.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,23.0,24.0,40.0,37.0,29.708,13.0,3277.0,36.503151,-120.325447,57.872002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 18:00:02.746000+00:00,2023-10-02T18:00:02.980Z,2023-10-02T18:00:02.980Z
AYyOpCmrvZ,MOOSPMv3Parser,1696269601,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2714.0,765.0,791758.0,138.0,79.0,9.0,79.0,79.0,22.0,43.0,79.0,0.0,21.0,24.0,56.0,49.0,16.272,23.0,5.0,36.529243,-119.29335,84.975998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 18:00:02.871000+00:00,2023-10-02T18:00:03.156Z,2023-10-02T18:00:03.156Z
4dCHqifJM8,MOOSPMv3Parser,1696269600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1573.0,438.0,538182.0,73.0,37.0,4.0,37.0,37.0,24.0,41.0,37.0,0.0,23.0,27.0,52.0,42.0,20.806,226.0,1.0,35.955208,-119.036797,127.921997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 18:00:02.959000+00:00,2023-10-02T18:00:03.167Z,2023-10-02T18:00:03.167Z
ZGsWJBuXoe,MOOSPMv3Parser,1696269600,4.65,4.65,1.88,6.25,6.25,1.97,1.97,6.48,6.48,1.97,1018.41,272.4,161113.12,36.0,14.69,1.87,14.75,14.75,24.5,33.4,14.75,0.33,24.5,26.6,36.0,34.9,0.002,13.5,2.0,36.139172,-120.368385,186.639999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 18:00:03.533000+00:00,2023-10-02T18:00:03.773Z,2023-10-02T18:00:03.773Z
QGRnnEjZ8d,MOOSPMv3Parser,1696269601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,247.0,462585.0,37.0,21.0,1.0,21.0,21.0,24.0,31.0,21.0,0.0,23.0,27.0,39.0,31.0,33.446,7.0,2.0,36.01046,-120.140312,220.020996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 18:00:03.529000+00:00,2023-10-02T18:00:03.798Z,2023-10-02T18:00:03.798Z
bzwebbrysZ,MOOSPMv3Parser,1696270201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1046.0,275.0,43335.0,42.0,21.0,3.0,21.0,21.0,22.0,37.0,21.0,0.0,23.0,24.0,40.0,36.0,29.913,5.0,5.0,36.634293,-120.382347,26.507999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 18:09:59.478000+00:00,2023-10-02T18:09:59.724Z,2023-10-02T18:09:59.724Z
C4umZeWEVx,MOOSPMv3Parser,1696270200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1215.0,332.0,336783.0,50.0,27.0,2.0,28.0,28.0,27.0,27.0,28.0,0.0,23.0,30.0,41.0,29.0,16.116,72.0,1.0,35.613255,-119.689621,33.445999,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 18:10:01.677000+00:00,2023-10-02T18:10:01.906Z,2023-10-02T18:10:01.906Z
