objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UaO2oeWimh,MOOSPMv3Parser,1782730800,0,0,1,1,1,1,1,1,1,1,311,80,486,9,8,1,8,8,15,50,8,1,15,15,56,55,13.539,340,3277,36.139114,-120.36837,160.507996,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T11:00:01.996Z,2026-06-29T11:00:02.199Z,2026-06-29T11:00:02.199Z
ED5bmhREY6,MOOSPMv3Parser,1782730801,0,0,1,0,0,1,1,0,0,1,155,82,23632,8,8,1,8,8,16,44,8,1,15,16,56,53,11.459,292,1,36.138992,-120.368286,192.817993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T11:00:02.251Z,2026-06-29T11:00:02.433Z,2026-06-29T11:00:02.433Z
pZze39V1up,MOOSPMv3Parser,1782730801,1,1,1,1,1,1,1,1,1,1,254,74,19558,9,9,1,9,9,15,53,9,1,15,16,57,54,516.088,288,1,36.139072,-120.36837,178.352005,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T11:00:02.758Z,2026-06-29T11:00:03.050Z,2026-06-29T11:00:03.050Z
DAkOAFYF1g,MOOSPMv3Parser,1782730801,0,0,1,1,1,1,1,1,1,1,200,59,5291,9,8,1,8,8,0,0,8,1,15,17,56,53,517.275,99,1,36.139236,-120.368431,177.429993,0,600,58,3,e00fce6876826e255108c6bd,2026-06-29T11:00:02.916Z,2026-06-29T11:00:03.182Z,2026-06-29T11:00:03.182Z
dX8VFAdwTT,MOOSPMv3Parser,1782730801,1,1,1,1,1,1,1,1,1,1,667,93,16092,10,7,1,7,7,15,52,7,1,15,16,56,56,18.802,292,1,36.139004,-120.368408,185.410004,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T11:00:03.290Z,2026-06-29T11:00:03.569Z,2026-06-29T11:00:03.569Z
ECgSspNnAu,MOOSPMv3Parser,1782730800,1,1,0,1,1,0,0,2,2,0,379,84,72646,12,0,1,0,0,15,49,0,0,15,16,56,55,13.184,307,2,36.139053,-120.368294,179.158005,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-29T11:00:03.405Z,2026-06-29T11:00:03.655Z,2026-06-29T11:00:03.655Z
YydHR0yXFN,MOOSPMv3Parser,1782730800,0,0,1,1,1,1,1,1,1,1,273,75,31406,10,8,1,8,8,16,46,8,1,15,17,56,53,12.912,287,3277,36.139149,-120.368431,177.143005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T11:00:03.488Z,2026-06-29T11:00:03.675Z,2026-06-29T11:00:03.675Z
sk0G1fO2OH,MOOSPMv3Parser,1782730802,1,1,1,2,2,1,1,2,2,1,309,97,10580788,8,8,1,8,8,15,53,8,1,15,16,57,54,515.686,287,1,36.139072,-120.36837,178.352005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T11:00:03.519Z,2026-06-29T11:00:03.721Z,2026-06-29T11:00:03.721Z
2atChZWDv4,MOOSPMv3Parser,1782730800,0,0,1,1,1,1,1,1,1,2,318,68,30377,9,9,1,10,10,15,49,10,1,15,16,57,55,21.983,335,1,36.139019,-120.368324,164.972,6,600,58,3,e00fce6850cac69f647dc199,2026-06-29T11:00:03.544Z,2026-06-29T11:00:03.775Z,2026-06-29T11:00:03.775Z
LNbmiVya5A,MOOSPMv3Parser,1782730800,1,1,1,1,1,1,1,1,1,1,527,88,39658,10,9,1,9,9,16,51,9,1,15,17,57,53,9.504,299,1,36.139065,-120.368385,182.660004,7,600,58,3,e00fce68e88237db75a60608,2026-06-29T11:00:03.711Z,2026-06-29T11:00:03.883Z,2026-06-29T11:00:03.883Z
