objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X5B2a7Veqg,MOOSPMv3Parser,1716976801,2,2,3,3,3,3,3,3,3,3,461,138,559855,25,20,1,20,20,17,34,20,0,18,18,43,43,508.91,36,24,36.785416,-119.773094,73.955002,8,599,58,3,e00fce6856818e5885f65487,2024-05-29 10:00:01.294000+00:00,2024-05-29T10:00:01.515Z,2024-05-29T10:00:01.515Z
9Sp4CjaE5G,MOOSPMv3Parser,1716976800,1,1,2,2,2,2,3,3,3,3,335,105,323023,23,17,2,17,17,0,0,17,0,16,16,54,54,0.607,204,2,36.433933,-119.922775,29.784,6,599,58,3,e00fce6876826e255108c6bd,2024-05-29 10:00:04.884000+00:00,2024-05-29T10:00:05.088Z,2024-05-29T10:00:05.088Z
xqnbMlZD6B,MOOSPMv3Parser,1716977401,2,2,3,4,4,3,3,4,4,3,579,156,3188,25,21,2,21,21,16,31,21,0,17,17,39,38,511.254,49,25,36.634293,-120.382347,25.738001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 10:09:58.640000+00:00,2024-05-29T10:09:58.871Z,2024-05-29T10:09:58.871Z
LxtE9gqVx7,MOOSPMv3Parser,1716977401,2,2,3,3,3,3,3,4,4,3,490,145,558949,27,21,2,21,21,17,34,21,0,18,18,44,44,508.838,37,24,36.785343,-119.773132,78.697998,6,600,58,3,e00fce6856818e5885f65487,2024-05-29 10:10:01.216000+00:00,2024-05-29T10:10:01.464Z,2024-05-29T10:10:01.464Z
gq8B1wN9aQ,MOOSPMv3Parser,1716977400,1,1,2,3,3,3,3,4,4,3,345,109,323039,23,19,4,19,19,0,0,19,0,16,16,55,55,0.619,219,2,36.433918,-119.922775,26.910999,7,599,58,3,e00fce6876826e255108c6bd,2024-05-29 10:10:04.845000+00:00,2024-05-29T10:10:05.060Z,2024-05-29T10:10:05.060Z
FkEKTusOF4,MOOSPMv3Parser,1716978001,2,2,3,4,4,3,3,4,4,3,578,156,3206,28,21,3,21,21,16,32,21,0,16,17,41,39,511.255,87,24,36.634247,-120.38237,28.833,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 10:19:58.881000+00:00,2024-05-29T10:19:59.080Z,2024-05-29T10:19:59.080Z
FBupXxRrKY,MOOSPMv3Parser,1716978001,2,2,3,3,3,3,3,4,4,3,486,144,558977,24,21,1,21,21,17,35,21,0,18,18,45,45,508.765,42,23,36.785381,-119.773132,62.668999,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 10:20:01.266000+00:00,2024-05-29T10:20:01.466Z,2024-05-29T10:20:01.466Z
vlCCzEnV8F,MOOSPMv3Parser,1716978000,1,1,2,2,2,2,2,3,3,2,348,108,323055,21,17,3,17,17,1,0,17,0,16,16,52,54,0.6,184,2,36.433899,-119.922783,41.966,7,599,58,3,e00fce6876826e255108c6bd,2024-05-29 10:20:04.894000+00:00,2024-05-29T10:20:05.106Z,2024-05-29T10:20:05.106Z
10M0MtxOHR,MOOSPMv3Parser,1716978601,2,2,3,4,4,3,3,5,5,3,634,171,3224,30,21,3,22,22,15,33,22,0,15,16,43,40,511.229,159,18,36.634304,-120.382378,26.610001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 10:29:58.793000+00:00,2024-05-29T10:29:58.956Z,2024-05-29T10:29:58.956Z
YH5bbiSTFM,MOOSPMv3Parser,1716978601,2,2,3,3,3,3,3,3,3,3,479,144,559940,24,21,1,21,21,17,36,21,0,17,18,45,45,508.754,48,23,36.785351,-119.77314,67.519997,7,599,58,3,e00fce6856818e5885f65487,2024-05-29 10:30:01.311000+00:00,2024-05-29T10:30:01.498Z,2024-05-29T10:30:01.498Z
tNAJXTVXvY,MOOSPMv3Parser,1716978600,1,1,2,2,2,2,2,3,3,2,360,113,323071,21,18,2,18,18,0,0,18,0,16,16,52,53,0.629,146,3,36.433891,-119.92276,38.882999,5,599,58,3,e00fce6876826e255108c6bd,2024-05-29 10:30:04.977000+00:00,2024-05-29T10:30:05.188Z,2024-05-29T10:30:05.188Z
BxX9sXrif4,MOOSPMv3Parser,1716979201,3,3,3,4,4,3,3,5,5,3,679,186,3243,30,22,2,22,22,15,34,22,0,15,15,44,42,511.207,202,12,36.634281,-120.382385,18.806999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 10:39:58.718000+00:00,2024-05-29T10:39:58.883Z,2024-05-29T10:39:58.883Z
tagA88GkMt,MOOSPMv3Parser,1716979201,2,2,3,4,4,3,3,4,4,3,561,169,559038,30,24,2,24,24,17,37,24,0,17,17,46,46,508.761,49,22,36.785286,-119.77314,66.785004,6,600,58,3,e00fce6856818e5885f65487,2024-05-29 10:40:01.110000+00:00,2024-05-29T10:40:01.303Z,2024-05-29T10:40:01.303Z
d6G01rv4RJ,MOOSPMv3Parser,1716979200,1,1,2,2,2,3,3,3,3,3,357,111,323087,21,19,2,19,19,0,0,19,0,16,15,52,53,0.69,147,4,36.433865,-119.92276,31.193001,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 10:40:05.026000+00:00,2024-05-29T10:40:05.219Z,2024-05-29T10:40:05.219Z
Kn6dU9pAaz,MOOSPMv3Parser,1716979801,3,3,3,4,4,3,3,5,5,3,636,175,3264,27,24,2,24,24,14,34,24,0,15,15,44,43,511.146,193,10,36.634262,-120.382324,23.277,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 10:49:58.793000+00:00,2024-05-29T10:49:59.004Z,2024-05-29T10:49:59.004Z
ZJRaAFSCfI,MOOSPMv3Parser,1716979801,3,3,3,4,4,3,3,4,4,3,596,177,559070,28,26,1,26,26,16,38,26,0,17,17,47,47,508.81,74,21,36.785263,-119.773003,64.290001,5,600,58,3,e00fce6856818e5885f65487,2024-05-29 10:50:01.230000+00:00,2024-05-29T10:50:01.442Z,2024-05-29T10:50:01.442Z
b3LYIaeLEw,MOOSPMv3Parser,1716979801,1,1,3,3,3,3,3,4,4,3,394,123,322565,29,20,3,20,20,0,0,20,0,16,15,50,52,0.655,174,4,36.433895,-119.922752,29.554001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-29 10:50:05.419000+00:00,2024-05-29T10:50:05.596Z,2024-05-29T10:50:05.596Z
TqoS7fZHVH,MOOSPMv3Parser,1716980401,3,3,3,5,5,3,3,5,5,3,689,190,3284,36,24,3,24,24,14,35,24,0,15,15,44,43,511.154,171,10,36.634235,-120.382393,29.02,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 10:59:58.807000+00:00,2024-05-29T10:59:59.035Z,2024-05-29T10:59:59.035Z
