objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W3XCZj47JT,MOOSPMv3Parser,1728176400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1592.0,451.0,501.0,79.0,60.0,5.0,60.0,60.0,32.0,15.0,60.0,0.0,34.0,37.0,23.0,21.0,30.966,42.0,1.0,36.138924,-120.368332,167.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 01:00:01.992000+00:00,2024-10-06T01:00:02.319Z,2024-10-06T01:00:02.319Z
EFtfGoEZAP,MOOSPMv3Parser,1728176401,7.52,7.52,6553.5,11.22,11.22,6553.5,6553.5,11.62,11.62,6553.5,1344.1,406.6,274635.88,72.43,6553.5,4.5,6553.5,6553.5,31.6,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 01:00:03.162000+00:00,2024-10-06T01:00:03.417Z,2024-10-06T01:00:03.417Z
3FJgCYceHG,MOOSPMv3Parser,1728176401,8.19,8.19,5.94,12.59,12.59,6.23,6.23,13.61,13.61,6.23,1780.59,457.75,260302.27,82.72,46.45,6.42,46.64,46.64,32.0,14.4,46.65,0.4,33.7,36.3,23.0,22.5,0.0,73.2,1.0,36.139023,-120.368317,173.406006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 01:00:03.372000+00:00,2024-10-06T01:00:03.607Z,2024-10-06T01:00:03.607Z
Xena31CDuV,MOOSPMv3Parser,1728176401,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1911.0,554.0,27829.0,118.0,78.0,10.0,79.0,79.0,31.0,15.0,79.0,1.0,34.0,36.0,23.0,23.0,48.821,57.0,3277.0,36.139,-120.368393,180.903,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 01:00:03.603000+00:00,2024-10-06T01:00:03.787Z,2024-10-06T01:00:03.787Z
JDUw8gGoc1,MOOSPMv3Parser,1728176400,12.0,12.0,14.0,19.0,19.0,15.0,15.0,20.0,20.0,15.0,2250.0,620.0,334976.0,133.0,108.0,11.0,109.0,109.0,32.0,14.0,109.0,0.0,34.0,36.0,23.0,23.0,32.434,78.0,1.0,36.138908,-120.368378,167.356003,6,599,58,3,e00fce68e88237db75a60608,2024-10-06 01:00:04.867000+00:00,2024-10-06T01:00:05.051Z,2024-10-06T01:00:05.051Z
DievNl0y5d,MOOSPMv3Parser,1728176400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,281.0,185518.0,43.0,22.0,2.0,22.0,22.0,32.0,13.0,22.0,0.0,35.0,36.0,21.0,22.0,511.065,28.0,1.0,36.010525,-120.140312,220.934006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 01:00:05.546000+00:00,2024-10-06T01:00:05.767Z,2024-10-06T01:00:05.767Z
2z3sOtILC3,MOOSPMv3Parser,1728176401,4.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,930.0,283.0,222198.0,46.0,31.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,33.0,36.0,31.0,29.0,0.0,49.0,1.0,36.433487,-119.923355,24.197001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-06 01:00:05.675000+00:00,2024-10-06T01:00:05.860Z,2024-10-06T01:00:05.860Z
3ugovGLg1X,MOOSPMv3Parser,1728177000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1173.0,307.0,13109.0,47.0,25.0,3.0,25.0,25.0,32.0,15.0,25.0,0.0,33.0,36.0,22.0,21.0,511.541,96.0,1.0,36.138943,-120.36834,175.141006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 01:09:57.575000+00:00,2024-10-06T01:09:57.774Z,2024-10-06T01:09:57.774Z
ERimGa1w70,MOOSPMv3Parser,1728177001,7.0,7.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1398.0,406.0,230267.0,54.0,37.0,2.0,37.0,37.0,33.0,17.0,37.0,0.0,35.0,38.0,25.0,24.0,510.864,9.0,2.0,36.785416,-119.773071,86.735001,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 01:09:59.220000+00:00,2024-10-06T01:09:59.454Z,2024-10-06T01:09:59.454Z
H5eh2Xsb2v,MOOSPMv3Parser,1728177000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,282.0,524.0,43.0,27.0,2.0,27.0,27.0,31.0,16.0,27.0,0.0,33.0,36.0,23.0,22.0,30.782,46.0,2.0,36.138962,-120.368324,173.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 01:10:02.005000+00:00,2024-10-06T01:10:02.219Z,2024-10-06T01:10:02.219Z
t1H3OXWjKt,MOOSPMv3Parser,1728177001,4.11,4.11,6553.5,5.95,5.95,6553.5,6553.5,6.1,6.1,6553.5,835.27,246.31,281195.88,34.0,6553.5,2.06,6553.5,6553.5,30.8,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 01:10:03.154000+00:00,2024-10-06T01:10:03.359Z,2024-10-06T01:10:03.359Z
70qxmN0bGL,MOOSPMv3Parser,1728177001,4.72,4.72,2.82,6.46,6.46,2.96,2.96,6.93,6.93,2.96,1242.62,288.81,260322.61,38.23,22.09,1.88,22.17,22.18,31.4,14.6,22.18,0.41,33.0,35.5,23.0,22.6,0.0,77.6,1.0,36.138943,-120.368309,174.873001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 01:10:03.467000+00:00,2024-10-06T01:10:03.696Z,2024-10-06T01:10:03.696Z
NHO04aeA6F,MOOSPMv3Parser,1728177001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,279.0,27852.0,44.0,28.0,3.0,28.0,28.0,31.0,15.0,28.0,1.0,33.0,35.0,23.0,23.0,49.35,67.0,3277.0,36.138977,-120.368385,159.776001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 01:10:03.698000+00:00,2024-10-06T01:10:04.080Z,2024-10-06T01:10:04.080Z
K6eaUX30Um,MOOSPMv3Parser,1728177000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,277.0,335000.0,42.0,29.0,3.0,29.0,29.0,31.0,14.0,29.0,0.0,33.0,35.0,22.0,23.0,33.192,68.0,1.0,36.138824,-120.368492,182.087997,6,599,58,3,e00fce68e88237db75a60608,2024-10-06 01:10:04.886000+00:00,2024-10-06T01:10:05.094Z,2024-10-06T01:10:05.094Z
Ctg1JtN8Su,MOOSPMv3Parser,1728177000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1158.0,283.0,185538.0,36.0,23.0,1.0,23.0,23.0,31.0,14.0,23.0,0.0,34.0,35.0,22.0,23.0,511.128,35.0,1.0,36.010529,-120.140312,223.110001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 01:10:05.423000+00:00,2024-10-06T01:10:05.613Z,2024-10-06T01:10:05.613Z
9ZsObdZKYY,MOOSPMv3Parser,1728177001,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,906.0,276.0,222223.0,53.0,33.0,11.0,36.0,36.0,0.0,0.0,36.0,1.0,32.0,35.0,33.0,31.0,0.001,86.0,1.0,36.433823,-119.923325,26.985001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 01:10:05.675000+00:00,2024-10-06T01:10:05.873Z,2024-10-06T01:10:05.873Z
uaPY2ItkIr,MOOSPMv3Parser,1728177600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1013.0,258.0,13124.0,30.0,18.0,1.0,18.0,18.0,31.0,16.0,18.0,0.0,33.0,36.0,24.0,22.0,511.481,78.0,1.0,36.138969,-120.368324,177.223007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 01:19:57.250000+00:00,2024-10-06T01:19:57.431Z,2024-10-06T01:19:57.431Z
G1yQzaNK5N,MOOSPMv3Parser,1728177601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1377.0,400.0,230683.0,52.0,37.0,2.0,37.0,37.0,32.0,17.0,37.0,0.0,35.0,37.0,25.0,25.0,510.818,11.0,2.0,36.785408,-119.77317,48.846001,8,599,58,3,e00fce6856818e5885f65487,2024-10-06 01:19:59.364000+00:00,2024-10-06T01:19:59.571Z,2024-10-06T01:19:59.571Z
s8aZDvi9Yt,MOOSPMv3Parser,1728177600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,244.0,542.0,33.0,20.0,1.0,20.0,20.0,31.0,16.0,20.0,0.0,33.0,35.0,24.0,23.0,30.761,31.0,2.0,36.138943,-120.368324,188.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 01:20:02.111000+00:00,2024-10-06T01:20:02.373Z,2024-10-06T01:20:02.373Z
tYO5eF2ffQ,MOOSPMv3Parser,1728177601,3.54,3.54,6553.5,4.71,4.71,6553.5,6553.5,4.82,4.82,6553.5,728.4,214.95,287755.88,24.66,6553.5,1.44,6553.5,6553.5,30.2,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 01:20:03.389000+00:00,2024-10-06T01:20:03.579Z,2024-10-06T01:20:03.579Z
bmgMEe8Xc1,MOOSPMv3Parser,1728177601,4.14,4.14,2.23,5.49,5.49,2.36,2.38,5.86,5.86,2.38,1067.83,255.44,260338.61,30.82,17.42,1.52,17.51,17.51,30.8,15.3,17.52,0.43,32.3,34.8,24.3,23.8,0.001,46.4,1.0,36.138924,-120.36834,178.832001,3,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 01:20:03.436000+00:00,2024-10-06T01:20:03.700Z,2024-10-06T01:20:03.700Z
8ZOrrw4DX7,MOOSPMv3Parser,1728177601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,240.0,27870.0,32.0,21.0,2.0,21.0,21.0,30.0,16.0,21.0,0.0,33.0,34.0,24.0,24.0,48.934,46.0,3277.0,36.138943,-120.368355,167.981995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 01:20:03.617000+00:00,2024-10-06T01:20:03.808Z,2024-10-06T01:20:03.808Z
Es8KHuknv2,MOOSPMv3Parser,1728177600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,903.0,232.0,335017.0,34.0,22.0,1.0,22.0,22.0,30.0,15.0,22.0,0.0,33.0,34.0,24.0,24.0,32.433,60.0,1.0,36.138954,-120.36834,174.751999,8,599,58,3,e00fce68e88237db75a60608,2024-10-06 01:20:04.740000+00:00,2024-10-06T01:20:04.952Z,2024-10-06T01:20:04.952Z
0wRAtf5bzF,MOOSPMv3Parser,1728177600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1180.0,280.0,185558.0,38.0,23.0,2.0,23.0,23.0,31.0,14.0,23.0,0.0,34.0,35.0,22.0,23.0,511.128,76.0,1.0,36.01062,-120.14032,210.153,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 01:20:05.187000+00:00,2024-10-06T01:20:05.394Z,2024-10-06T01:20:05.394Z
S5rsWKSGKb,MOOSPMv3Parser,1728177601,4.0,4.0,5.0,7.0,7.0,9.0,12.0,10.0,10.0,13.0,924.0,283.0,222248.0,55.0,35.0,9.0,39.0,40.0,1.0,0.0,40.0,1.0,32.0,34.0,35.0,32.0,0.0,136.0,1.0,36.43364,-119.923454,33.152,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 01:20:05.637000+00:00,2024-10-06T01:20:05.847Z,2024-10-06T01:20:05.847Z
VZcZu6LOJ7,MOOSPMv3Parser,1728178200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1008.0,265.0,13140.0,34.0,19.0,2.0,19.0,19.0,30.0,17.0,19.0,0.0,32.0,35.0,25.0,23.0,511.481,79.0,1.0,36.138969,-120.368324,177.218994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 01:29:57.318000+00:00,2024-10-06T01:29:57.524Z,2024-10-06T01:29:57.524Z
Hmev1nUmDu,MOOSPMv3Parser,1728178201,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1396.0,406.0,230715.0,60.0,38.0,2.0,39.0,39.0,32.0,18.0,39.0,0.0,35.0,36.0,25.0,26.0,510.77,23.0,2.0,36.785427,-119.773125,73.836998,8,599,58,3,e00fce6856818e5885f65487,2024-10-06 01:29:59.063000+00:00,2024-10-06T01:29:59.267Z,2024-10-06T01:29:59.267Z
Kdur5vbswY,MOOSPMv3Parser,1728178200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,246.0,561.0,29.0,22.0,1.0,22.0,23.0,30.0,18.0,23.0,0.0,32.0,34.0,26.0,24.0,29.097,32.0,2.0,36.138935,-120.368423,164.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 01:30:02.020000+00:00,2024-10-06T01:30:02.219Z,2024-10-06T01:30:02.219Z
dUw6fc5sCU,MOOSPMv3Parser,1728178201,3.61,3.61,6553.5,5.06,5.06,6553.5,6553.5,5.18,5.18,6553.5,732.92,220.14,294315.88,33.52,6553.5,1.62,6553.5,6553.5,29.5,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 01:30:03.302000+00:00,2024-10-06T01:30:03.528Z,2024-10-06T01:30:03.528Z
KLXxRpl43K,MOOSPMv3Parser,1728178201,4.06,4.06,2.31,5.66,5.66,2.57,2.7,5.84,5.84,2.76,1040.84,256.94,260354.61,32.88,17.87,1.77,18.1,18.13,30.2,16.4,18.14,0.47,31.7,34.1,25.4,25.1,0.001,46.6,1.0,36.13895,-120.368271,178.014008,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 01:30:03.368000+00:00,2024-10-06T01:30:03.596Z,2024-10-06T01:30:03.596Z
hk8xu2LjsM,MOOSPMv3Parser,1728178201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,238.0,27890.0,33.0,23.0,2.0,23.0,23.0,29.0,17.0,23.0,1.0,32.0,33.0,25.0,25.0,45.596,70.0,3277.0,36.138966,-120.368378,182.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 01:30:03.708000+00:00,2024-10-06T01:30:03.926Z,2024-10-06T01:30:03.926Z
MuS2QO5SBH,MOOSPMv3Parser,1728178200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,898.0,232.0,335034.0,34.0,23.0,2.0,23.0,23.0,30.0,16.0,23.0,0.0,32.0,34.0,25.0,25.0,30.279,70.0,1.0,36.138931,-120.368439,205.891998,7,599,58,3,e00fce68e88237db75a60608,2024-10-06 01:30:04.740000+00:00,2024-10-06T01:30:04.919Z,2024-10-06T01:30:04.919Z
NnOfrGJ5Sx,MOOSPMv3Parser,1728178200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1244.0,254.0,185574.0,36.0,20.0,2.0,20.0,20.0,30.0,14.0,20.0,0.0,33.0,34.0,23.0,23.0,511.143,173.0,1.0,36.010498,-120.140366,222.147995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 01:30:05.537000+00:00,2024-10-06T01:30:05.765Z,2024-10-06T01:30:05.765Z
H4Myev7q88,MOOSPMv3Parser,1728178201,5.0,5.0,6.0,9.0,9.0,11.0,15.0,13.0,13.0,17.0,1070.0,326.0,222275.0,68.0,39.0,11.0,44.0,45.0,0.0,0.0,45.0,1.0,31.0,33.0,37.0,34.0,0.003,145.0,1.0,36.433681,-119.923431,37.021,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 01:30:05.687000+00:00,2024-10-06T01:30:05.917Z,2024-10-06T01:30:05.917Z
jHbLoWmhgF,MOOSPMv3Parser,1728178800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,965.0,255.0,13156.0,36.0,19.0,2.0,19.0,19.0,30.0,17.0,19.0,0.0,31.0,34.0,25.0,23.0,511.47,66.0,1.0,36.138958,-120.36834,178.264999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 01:39:57.158000+00:00,2024-10-06T01:39:57.396Z,2024-10-06T01:39:57.396Z
RVvwQy0RPY,MOOSPMv3Parser,1728178801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1403.0,411.0,230363.0,62.0,39.0,2.0,40.0,40.0,31.0,18.0,40.0,1.0,34.0,36.0,26.0,26.0,510.8,26.0,2.0,36.78545,-119.773148,47.93,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 01:39:59.217000+00:00,2024-10-06T01:39:59.525Z,2024-10-06T01:39:59.525Z
YVrJjmDjxj,MOOSPMv3Parser,1728178800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,251.0,580.0,31.0,22.0,1.0,22.0,22.0,30.0,17.0,22.0,0.0,32.0,34.0,25.0,24.0,30.363,27.0,2.0,36.138851,-120.368279,206.518005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 01:40:01.928000+00:00,2024-10-06T01:40:02.119Z,2024-10-06T01:40:02.119Z
dwMJqckSXZ,MOOSPMv3Parser,1728178801,4.18,4.18,2.28,5.64,5.64,2.56,2.7,5.87,5.87,2.77,1061.45,259.18,260370.61,32.92,17.67,1.88,17.91,17.95,29.6,16.2,17.95,0.46,31.2,33.4,25.1,24.8,0.001,33.5,1.0,36.139004,-120.368256,183.520004,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 01:40:03.337000+00:00,2024-10-06T01:40:03.523Z,2024-10-06T01:40:03.523Z
YFIGlHobPj,MOOSPMv3Parser,1728178801,3.57,3.57,6553.5,4.79,4.79,6553.5,6553.5,5.26,5.26,6553.5,752.83,224.62,300875.88,28.84,6553.5,2.11,6553.5,6553.5,28.9,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 01:40:03.382000+00:00,2024-10-06T01:40:03.574Z,2024-10-06T01:40:03.574Z
ZXfyvspqWD,MOOSPMv3Parser,1728178801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,237.0,27908.0,32.0,22.0,2.0,22.0,22.0,29.0,17.0,22.0,1.0,31.0,33.0,25.0,25.0,46.764,56.0,3277.0,36.138966,-120.368378,182.987,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 01:40:03.700000+00:00,2024-10-06T01:40:03.967Z,2024-10-06T01:40:03.967Z
LRxKx3XMa3,MOOSPMv3Parser,1728178800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,227.0,334492.0,35.0,23.0,2.0,23.0,23.0,29.0,16.0,23.0,0.0,31.0,33.0,25.0,25.0,30.891,56.0,1.0,36.138908,-120.368324,182.619003,4,600,58,3,e00fce68e88237db75a60608,2024-10-06 01:40:04.631000+00:00,2024-10-06T01:40:04.815Z,2024-10-06T01:40:04.815Z
HshosVblNw,MOOSPMv3Parser,1728178800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1074.0,255.0,185592.0,37.0,21.0,2.0,21.0,21.0,30.0,14.0,21.0,0.0,33.0,34.0,22.0,23.0,511.252,177.0,1.0,36.010563,-120.140274,217.563995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-06 01:40:05.375000+00:00,2024-10-06T01:40:05.604Z,2024-10-06T01:40:05.604Z
FQvGey063E,MOOSPMv3Parser,1728178801,5.0,5.0,6.0,10.0,10.0,11.0,14.0,13.0,13.0,16.0,1127.0,343.0,222305.0,69.0,41.0,14.0,46.0,47.0,1.0,0.0,47.0,1.0,30.0,33.0,38.0,35.0,0.003,116.0,1.0,36.433681,-119.923431,37.021999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 01:40:05.694000+00:00,2024-10-06T01:40:05.896Z,2024-10-06T01:40:05.896Z
S8opQT8KiH,MOOSPMv3Parser,1728179400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1063.0,274.0,13196.0,33.0,20.0,2.0,20.0,20.0,29.0,18.0,20.0,0.0,31.0,33.0,26.0,25.0,511.465,60.0,1.0,36.138954,-120.368355,174.653,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 01:49:57.252000+00:00,2024-10-06T01:49:57.430Z,2024-10-06T01:49:57.430Z
PRcySeVhPv,MOOSPMv3Parser,1728179401,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1375.0,402.0,230396.0,58.0,40.0,3.0,40.0,40.0,31.0,19.0,40.0,1.0,34.0,35.0,27.0,27.0,510.724,27.0,2.0,36.785431,-119.773186,64.412003,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 01:49:59.441000+00:00,2024-10-06T01:49:59.626Z,2024-10-06T01:49:59.626Z
dwaKA4VnO1,MOOSPMv3Parser,1728179400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,259.0,599.0,34.0,21.0,2.0,22.0,22.0,29.0,19.0,22.0,0.0,31.0,33.0,27.0,25.0,29.624,22.0,3.0,36.138947,-120.368332,179.740997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 01:50:01.999000+00:00,2024-10-06T01:50:02.190Z,2024-10-06T01:50:02.190Z
CzayUJPxlC,MOOSPMv3Parser,1728179401,3.65,3.65,6553.5,4.83,4.83,6553.5,6553.5,4.97,4.97,6553.5,736.69,218.05,307435.88,27.38,6553.5,1.48,6553.5,6553.5,28.3,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 01:50:03.225000+00:00,2024-10-06T01:50:03.431Z,2024-10-06T01:50:03.431Z
