objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ejvElYEB9t,MOOSPMv3Parser,1746115201,4,4,4,6,6,5,5,7,7,5,811,250,143696,44,35,5,35,35,0,0,35,0,25,24,39,43,96.372,42,6,36.138866,-120.368393,173.278,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 16:00:03.370000+00:00,2025-05-01T16:00:03.602Z,2025-05-01T16:00:03.602Z
UoP8UMclpp,MOOSPMv3Parser,1746115201,5,5,4,7,7,4,4,8,8,4,1028,288,12379,51,31,4,31,31,22,38,31,1,24,24,40,43,512.859,53,3277,36.138966,-120.36837,177.056,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 16:00:04.391000+00:00,2025-05-01T16:00:04.615Z,2025-05-01T16:00:04.615Z
SJfC3eHAXf,MOOSPMv3Parser,1746115200,4,4,5,7,7,5,5,7,7,5,979,260,13253,48,36,3,36,36,23,44,36,0,24,25,40,41,33.812,45,4,36.138939,-120.368408,194.438004,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 16:00:04.981000+00:00,2025-05-01T16:00:05.185Z,2025-05-01T16:00:05.185Z
eWS4dfbe7L,MOOSPMv3Parser,1746115801,9,9,5,13,13,5,5,13,13,5,1649,483,96021,78,39,3,39,39,22,47,39,0,22,23,49,46,510.113,131,1,36.785442,-119.773148,56.359001,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 16:09:59.464000+00:00,2025-05-01T16:09:59.660Z,2025-05-01T16:09:59.660Z
wEPEejyuR1,MOOSPMv3Parser,1746115800,5,5,4,7,7,4,4,8,8,4,1155,300,6574,45,31,3,31,31,23,41,31,0,29,26,33,40,510.654,39,4,36.138935,-120.368279,177.869003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 16:09:59.416000+00:00,2025-05-01T16:09:59.662Z,2025-05-01T16:09:59.662Z
w05ZEtVdtL,MOOSPMv3Parser,1746115801,4,4,4,6,6,5,5,8,8,5,837,258,143725,44,33,5,33,33,0,0,33,0,26,25,40,43,99.224,42,6,36.138901,-120.368401,169.162003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 16:10:03.127000+00:00,2025-05-01T16:10:03.350Z,2025-05-01T16:10:03.350Z
9bQotc3Rwh,MOOSPMv3Parser,1746115801,5,5,4,7,7,4,4,8,8,4,1037,296,12405,52,30,4,30,30,23,37,30,1,24,25,42,43,512.942,47,3277,36.138943,-120.368347,175.593994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 16:10:04.347000+00:00,2025-05-01T16:10:04.605Z,2025-05-01T16:10:04.605Z
lgIadr2SAG,MOOSPMv3Parser,1746115800,5,5,4,7,7,5,5,7,7,5,1024,281,13306,47,35,3,35,35,23,43,35,0,24,26,42,42,35.48,39,4,36.139019,-120.368385,184.673004,7,599,58,3,e00fce68e88237db75a60608,2025-05-01 16:10:05.153000+00:00,2025-05-01T16:10:05.334Z,2025-05-01T16:10:05.334Z
qdxFoVpn0y,MOOSPMv3Parser,1746116401,10,10,5,14,14,5,5,15,15,5,1807,530,96057,81,41,4,41,41,22,47,41,0,22,24,49,45,509.965,125,1,36.785374,-119.773193,63.237,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 16:19:59.225000+00:00,2025-05-01T16:19:59.490Z,2025-05-01T16:19:59.490Z
22Pq3BRgI3,MOOSPMv3Parser,1746116400,5,5,4,7,7,4,4,8,8,4,1059,281,6600,47,30,3,30,30,24,40,30,0,29,26,32,40,510.702,34,4,36.138969,-120.368423,164.921005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 16:19:59.644000+00:00,2025-05-01T16:19:59.874Z,2025-05-01T16:19:59.874Z
7km4y3yZnx,MOOSPMv3Parser,1746116401,3,3,4,6,6,4,4,7,7,4,788,240,143752,44,32,5,32,32,0,0,32,0,27,26,38,41,101.469,43,6,36.138824,-120.368294,155.863007,4,600,58,3,e00fce6876826e255108c6bd,2025-05-01 16:20:03.298000+00:00,2025-05-01T16:20:03.583Z,2025-05-01T16:20:03.583Z
