objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O5bENoMDfW,MOOSPMv3Parser,1740985200,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,75.15,21.41,2161804.25,3.56,6553.5,0.25,6553.5,6553.5,9.0,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 07:00:01.394000+00:00,2025-03-03T07:00:01.893Z,2025-03-03T07:00:01.893Z
sW0Oyf6bgS,MOOSPMv3Parser,1740985200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,89.0,23.0,56030.0,4.0,5.0,1.0,6.0,6.0,10.0,51.0,6.0,1.0,8.0,9.0,63.0,56.0,38.321,21.0,251.0,36.13908,-120.368301,148.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 07:00:02.197000+00:00,2025-03-03T07:00:02.373Z,2025-03-03T07:00:02.373Z
sWixS8yFWK,MOOSPMv3Parser,1740985200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,28.0,43409.0,5.0,4.0,1.0,5.0,5.0,9.0,50.0,5.0,1.0,8.0,8.0,61.0,59.0,508.897,27.0,3277.0,36.139057,-120.368301,139.871002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 07:00:02.245000+00:00,2025-03-03T07:00:02.680Z,2025-03-03T07:00:02.680Z
KcmeXnPWgi,MOOSPMv3Parser,1740985200,0.0,0.0,0.54,0.03,0.03,0.93,1.23,0.14,0.14,1.37,188.94,29.61,44171.79,4.46,3.88,0.52,4.25,4.33,9.6,51.8,4.34,0.87,7.8,8.7,61.6,59.6,43.016,29.5,10.8,36.139008,-120.36837,183.735001,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 07:00:02.248000+00:00,2025-03-03T07:00:02.688Z,2025-03-03T07:00:02.688Z
Ap39JRI39K,MOOSPMv3Parser,1740985201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,146.0,34.0,19513.0,6.0,6.0,1.0,7.0,7.0,10.0,52.0,7.0,1.0,9.0,9.0,56.0,56.0,510.52,31.0,198.0,36.138885,-120.368347,178.925995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 07:00:02.380000+00:00,2025-03-03T07:00:02.819Z,2025-03-03T07:00:02.819Z
jCk2d2Vo63,MOOSPMv3Parser,1740985200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,108.0,26.0,44938.0,6.0,5.0,1.0,5.0,6.0,10.0,53.0,6.0,1.0,8.0,9.0,61.0,59.0,0.041,30.0,61.0,36.138882,-120.368469,200.076996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 07:00:02.578000+00:00,2025-03-03T07:00:02.932Z,2025-03-03T07:00:02.932Z
X8Qx6zVp3K,MOOSPMv3Parser,1740985200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,84.0,25.0,16384.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,59.0,59.0,74.51,68.0,13.0,36.13905,-120.368286,155.468002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 07:00:02.975000+00:00,2025-03-03T07:00:03.263Z,2025-03-03T07:00:03.263Z
3CrCnA1BDz,MOOSPMv3Parser,1740985201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,496.0,143.0,73338.0,17.0,10.0,1.0,10.0,10.0,10.0,87.0,10.0,0.0,10.0,9.0,80.0,85.0,508.228,184.0,1.0,36.785393,-119.773003,66.365997,7,606,58,3,e00fce6856818e5885f65487,2025-03-03 07:00:02.819000+00:00,2025-03-03T07:00:03.347Z,2025-03-03T07:00:03.347Z
jVWvzi8s0d,MOOSPMv3Parser,1740985201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,117.0,29.0,78600.0,6.0,5.0,0.0,6.0,6.0,10.0,60.0,6.0,1.0,8.0,9.0,62.0,58.0,34.808,38.0,13.0,36.13895,-120.368446,191.949005,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 07:00:03.611000+00:00,2025-03-03T07:00:03.884Z,2025-03-03T07:00:03.884Z
rPnPSyA1qG,MOOSPMv3Parser,1740985201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,148.0,34.0,53785.0,7.0,5.0,1.0,6.0,6.0,10.0,44.0,6.0,1.0,8.0,9.0,61.0,58.0,517.77,38.0,217.0,36.139004,-120.368279,163.733002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 07:00:03.993000+00:00,2025-03-03T07:00:04.253Z,2025-03-03T07:00:04.253Z
JwaPxhrBUb,MOOSPMv3Parser,1740985801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.1,0.1,6553.5,65.95,19.46,2168332.25,3.38,6553.5,0.64,6553.5,6553.5,8.9,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 07:10:01.534000+00:00,2025-03-03T07:10:01.757Z,2025-03-03T07:10:01.757Z
oo1UpPguz4,MOOSPMv3Parser,1740985800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,24.0,56034.0,5.0,4.0,1.0,4.0,4.0,10.0,50.0,4.0,1.0,8.0,9.0,60.0,55.0,39.195,29.0,213.0,36.13908,-120.368301,148.723007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 07:10:02.245000+00:00,2025-03-03T07:10:02.422Z,2025-03-03T07:10:02.422Z
gQmW0fGkEy,MOOSPMv3Parser,1740985801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,26.0,19516.0,6.0,5.0,1.0,5.0,5.0,10.0,51.0,6.0,1.0,9.0,9.0,55.0,55.0,510.503,39.0,169.0,36.139019,-120.368401,168.723007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 07:10:02.247000+00:00,2025-03-03T07:10:02.486Z,2025-03-03T07:10:02.486Z
gKMTthv1dv,MOOSPMv3Parser,1740985800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,43339.0,4.0,4.0,1.0,4.0,4.0,9.0,50.0,4.0,1.0,8.0,8.0,58.0,58.0,508.872,33.0,3277.0,36.13895,-120.368378,176.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 07:10:02.354000+00:00,2025-03-03T07:10:02.662Z,2025-03-03T07:10:02.662Z
