objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0FLkvbNczI,MOOSPMv3Parser,1739430000,29,25,14,43,37,14,14,44,44,14,4810,1441,44290,257,106,10,106,106,11,91,106,0,10,10,86,91,508.209,273,1,36.785515,-119.773125,75.332001,0,600,58,3,e00fce6856818e5885f65487,2025-02-13 07:00:01.539000+00:00,2025-02-13T07:00:01.812Z,2025-02-13T07:00:01.812Z
cQNGpkJpco,MOOSPMv3Parser,1739430000,10,10,5,14,14,5,5,16,16,5,2016,547,61751,87,35,5,35,35,12,81,35,0,10,11,92,84,510.432,230,1,36.139038,-120.368393,172.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 07:00:01.612000+00:00,2025-02-13T07:00:01.914Z,2025-02-13T07:00:01.914Z
wl4hqehBPB,MOOSPMv3Parser,1739430600,13,13,6,19,19,6,6,20,20,6,2452,671,61792,118,48,7,48,48,12,80,48,0,10,11,91,83,510.433,201,1,36.138939,-120.368347,167.990997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 07:10:01.442000+00:00,2025-02-13T07:10:01.644Z,2025-02-13T07:10:01.644Z
m6MY410Sk5,MOOSPMv3Parser,1739430600,29,25,14,43,37,14,14,45,44,14,4865,1457,44383,259,106,11,107,107,11,90,107,0,10,10,86,91,508.228,267,1,36.7855,-119.77317,62.792,7,600,58,3,e00fce6856818e5885f65487,2025-02-13 07:10:01.691000+00:00,2025-02-13T07:10:01.897Z,2025-02-13T07:10:01.897Z
v6uK8MwOpe,MOOSPMv3Parser,1739431200,14,14,6,20,20,7,7,21,21,7,2539,701,61834,122,49,9,49,49,12,79,49,0,10,11,90,83,510.445,190,1,36.138901,-120.368362,154.259995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 07:20:01.445000+00:00,2025-02-13T07:20:01.648Z,2025-02-13T07:20:01.648Z
n9P9Z9XVQb,MOOSPMv3Parser,1739431200,28,24,13,41,36,14,14,43,42,14,4667,1392,44472,241,102,10,102,102,11,91,103,0,10,10,87,92,508.361,252,1,36.785522,-119.773209,44.617001,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 07:20:01.556000+00:00,2025-02-13T07:20:01.803Z,2025-02-13T07:20:01.803Z
kEqe4JRhRI,MOOSPMv3Parser,1739431800,13,13,6,20,20,6,6,21,21,6,2512,690,61876,130,48,9,48,48,12,80,48,0,10,11,90,84,510.486,199,1,36.138901,-120.368362,154.261993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 07:30:01.453000+00:00,2025-02-13T07:30:01.768Z,2025-02-13T07:30:01.768Z
tDn2mci7Pl,MOOSPMv3Parser,1739431800,27,24,12,40,36,13,13,42,42,13,4619,1377,44555,247,96,9,96,96,11,92,96,0,10,10,87,92,508.375,238,1,36.785374,-119.773186,75.880997,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 07:30:01.645000+00:00,2025-02-13T07:30:01.828Z,2025-02-13T07:30:01.828Z
ZR4Ck9pYrk,MOOSPMv3Parser,1739432400,14,14,6,20,20,7,7,22,22,7,2545,703,61919,131,50,9,50,50,12,80,50,0,10,11,90,84,510.461,207,1,36.138988,-120.368355,178.190994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 07:40:01.542000+00:00,2025-02-13T07:40:01.757Z,2025-02-13T07:40:01.757Z
XN2b6vGdcG,MOOSPMv3Parser,1739432400,28,24,12,42,36,13,13,44,43,13,4755,1418,44640,256,98,10,98,98,11,91,98,0,10,10,87,92,508.426,233,1,36.785427,-119.773247,65.531998,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 07:40:02.098000+00:00,2025-02-13T07:40:02.332Z,2025-02-13T07:40:02.332Z
ai93DFgVCz,MOOSPMv3Parser,1739433000,14,14,7,21,21,7,7,23,23,7,2669,738,61963,138,51,9,51,51,12,80,51,0,10,11,91,84,510.459,210,1,36.139038,-120.36837,175.514999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 07:50:01.445000+00:00,2025-02-13T07:50:01.678Z,2025-02-13T07:50:01.678Z
CJUh6Fl7z4,MOOSPMv3Parser,1739433000,27,24,12,39,35,12,12,41,41,12,4571,1361,44720,237,92,9,92,92,11,91,92,0,10,10,87,92,508.355,207,1,36.785446,-119.773003,74.376999,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 07:50:01.529000+00:00,2025-02-13T07:50:01.782Z,2025-02-13T07:50:01.782Z
