objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pbm96qszph,MOOSPMv3Parser,1706497201,39,30,28,57,44,29,29,61,54,29,6471,1937,9292,347,220,15,221,221,17,58,221,0,17,17,66,64,12.92,254,1,36.785343,-119.773155,87.959999,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 03:00:01.636000+00:00,2024-01-29T03:00:01.942Z,2024-01-29T03:00:01.942Z
CqUxAbNELO,MOOSPMv3Parser,1706497200,23,22,16,36,33,17,17,39,39,17,4221,1176,5643,228,127,18,127,127,15,70,127,0,16,16,78,75,511.308,176,1,36.634293,-120.382431,32.486,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 03:00:01.711000+00:00,2024-01-29T03:00:01.965Z,2024-01-29T03:00:01.965Z
YgJE4WBFh7,MOOSPMv3Parser,1706497201,38,29,27,56,44,28,28,60,54,28,6820,1897,52145,339,210,23,211,211,17,54,211,0,17,17,66,63,516.712,234,1,36.785439,-119.773087,71.319,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 03:00:02.632000+00:00,2024-01-29T03:00:02.840Z,2024-01-29T03:00:02.840Z
mqPrW2mMx7,MOOSPMv3Parser,1706497801,42,31,31,63,47,32,32,67,58,32,7004,2096,9501,386,240,19,241,241,17,59,241,0,17,17,66,65,13.334,262,1,36.785343,-119.773155,87.958,0,600,58,3,e00fce6856818e5885f65487,2024-01-29 03:10:01.771000+00:00,2024-01-29T03:10:02.001Z,2024-01-29T03:10:02.001Z
WijGiOMDSI,MOOSPMv3Parser,1706497800,23,22,16,36,33,17,17,39,39,17,4204,1171,5752,232,126,20,127,127,15,71,127,0,15,16,79,75,511.307,106,1,36.6343,-120.382347,19.392,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 03:10:01.771000+00:00,2024-01-29T03:10:02.158Z,2024-01-29T03:10:02.158Z
PWtnTwx9kp,MOOSPMv3Parser,1706497801,41,30,29,61,46,30,30,65,57,30,7368,2038,52339,360,223,25,224,224,17,55,224,0,17,17,67,65,516.754,231,1,36.785439,-119.773087,71.32,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 03:10:02.550000+00:00,2024-01-29T03:10:02.773Z,2024-01-29T03:10:02.773Z
3tZnOm44In,MOOSPMv3Parser,1706498400,24,22,16,36,34,17,17,40,40,17,4326,1201,5859,234,125,19,125,125,15,70,125,0,14,15,81,78,511.301,68,1,36.634277,-120.382416,30.334999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 03:20:01.612000+00:00,2024-01-29T03:20:01.870Z,2024-01-29T03:20:01.870Z
i4tuedZ6zC,MOOSPMv3Parser,1706498401,41,30,29,60,46,30,30,64,56,30,6758,2019,9697,370,225,17,226,226,17,60,226,0,17,17,66,66,16.289,210,1,36.785374,-119.773148,75.035004,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 03:20:01.771000+00:00,2024-01-29T03:20:01.954Z,2024-01-29T03:20:01.954Z
6H4HwLX6Jj,MOOSPMv3Parser,1706498401,39,30,27,59,45,29,29,63,55,29,7110,1968,52526,351,215,23,215,215,17,55,216,0,17,17,66,65,516.739,202,1,36.785404,-119.77317,62.966,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 03:20:02.497000+00:00,2024-01-29T03:20:02.714Z,2024-01-29T03:20:02.714Z
gswD8cYVtG,MOOSPMv3Parser,1706499000,26,23,17,39,35,17,17,43,42,17,4656,1297,5971,246,130,19,131,131,14,73,131,0,13,14,87,81,511.239,153,1,36.634277,-120.382339,18.386999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 03:30:01.527000+00:00,2024-01-29T03:30:01.761Z,2024-01-29T03:30:01.761Z
tj29sXFneR,MOOSPMv3Parser,1706499001,46,32,34,68,49,36,36,72,60,36,7570,2262,9927,420,265,19,266,266,16,61,266,0,16,17,68,67,13.176,231,1,36.78537,-119.77314,75.113998,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 03:30:01.768000+00:00,2024-01-29T03:30:02.066Z,2024-01-29T03:30:02.066Z
31Q35oacdQ,MOOSPMv3Parser,1706499001,45,32,33,68,49,34,34,72,60,34,8153,2255,52750,405,257,26,258,258,17,56,258,0,16,17,68,66,516.637,216,1,36.785324,-119.773064,46.438999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 03:30:02.391000+00:00,2024-01-29T03:30:02.589Z,2024-01-29T03:30:02.589Z
dCcDVmn3xT,MOOSPMv3Parser,1706499600,27,23,17,41,36,18,18,44,43,18,4801,1341,6084,262,131,20,132,132,14,75,132,0,13,14,87,82,511.221,152,1,36.6343,-120.382401,27.643,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 03:40:01.551000+00:00,2024-01-29T03:40:01.737Z,2024-01-29T03:40:01.737Z
3DKDuoCPDj,MOOSPMv3Parser,1706499601,43,31,32,64,47,33,33,68,59,33,7083,2122,10144,401,249,19,250,250,16,62,250,0,16,17,69,68,14.914,221,1,36.785381,-119.773148,77.513,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 03:40:01.610000+00:00,2024-01-29T03:40:01.880Z,2024-01-29T03:40:01.880Z
lM2EGOAk2y,MOOSPMv3Parser,1706499601,42,31,31,63,47,32,32,66,57,32,7572,2098,52958,374,240,25,241,241,16,57,241,0,16,17,69,67,516.649,209,1,36.78537,-119.773186,58.448002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 03:40:02.621000+00:00,2024-01-29T03:40:02.811Z,2024-01-29T03:40:02.811Z
ZMXAffe9S7,MOOSPMv3Parser,1706500201,44,31,31,65,47,33,33,69,59,33,7240,2167,10357,408,244,19,245,245,16,62,245,0,16,16,69,68,13.67,208,1,36.7854,-119.773125,59.485001,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 03:50:01.613000+00:00,2024-01-29T03:50:01.801Z,2024-01-29T03:50:01.801Z
20j85HrhQx,MOOSPMv3Parser,1706500200,27,24,17,41,36,18,18,45,44,18,4793,1339,6199,261,133,22,134,134,13,76,134,0,13,14,88,83,511.214,145,1,36.634178,-120.382347,12.736,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 03:50:01.702000+00:00,2024-01-29T03:50:01.903Z,2024-01-29T03:50:01.903Z
Qj9ihttYLv,MOOSPMv3Parser,1706500201,43,31,29,63,47,31,31,67,58,31,7665,2129,53158,376,230,26,231,231,16,58,231,0,16,17,69,68,516.671,201,1,36.785427,-119.77317,69.236,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 03:50:02.389000+00:00,2024-01-29T03:50:02.627Z,2024-01-29T03:50:02.627Z
