objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tng1ln6EY9,MOOSPMv3Parser,1742173201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,253.0,14613.0,33.0,23.0,1.0,23.0,23.0,19.0,44.0,23.0,0.0,20.0,21.0,43.0,42.0,509.543,53.0,6,36.78537,-119.773201,63.133999,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 01:00:01.367000+00:00,2025-03-17T01:00:01.727Z,2025-03-17T01:00:01.727Z
04ewTrReCQ,MOOSPMv3Parser,1742173201,1.0,1.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,357.0,94.0,21541.0,17.0,26.0,2.0,27.0,27.0,20.0,37.0,27.0,1.0,20.0,22.0,42.0,39.0,31.379,95.0,2,36.139,-120.368385,175.363007,5,600,58,3,e00fce68e88237db75a60608,2025-03-17 01:00:02.728000+00:00,2025-03-17T01:00:03.079Z,2025-03-17T01:00:03.079Z
4tsDBFmGl9,MOOSPMv3Parser,1742173200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,234.0,212.0,526.0,11.0,14.0,1.0,15.0,15.0,20.0,36.0,15.0,1.0,20.0,21.0,45.0,40.0,1.111,103.0,2,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 01:00:02.902000+00:00,2025-03-17T01:00:03.185Z,2025-03-17T01:00:03.185Z
EMy7G8xtZv,MOOSPMv3Parser,1742173200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,294.0,90.0,44604.0,20.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,20.0,21.0,43.0,43.0,135.565,53.0,2,36.138798,-120.368324,185.416,6,600,58,3,e00fce6876826e255108c6bd,2025-03-17 01:00:03.067000+00:00,2025-03-17T01:00:03.284Z,2025-03-17T01:00:03.284Z
6maI5CNN8z,MOOSPMv3Parser,1742173201,0.71,0.71,1.76,1.7,1.7,2.27,2.63,2.0,2.0,2.8,484.78,94.5,4452.3,16.57,13.31,1.92,13.78,13.87,19.4,35.9,13.9,0.67,19.5,20.8,42.5,41.9,38.637,80.3,3,36.13908,-120.368355,194.869003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 01:00:03.096000+00:00,2025-03-17T01:00:03.526Z,2025-03-17T01:00:03.526Z
KvEeN0G5FP,MOOSPMv3Parser,1742173200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,357.0,102.0,83348.0,19.0,15.0,1.0,16.0,16.0,20.0,34.0,16.0,1.0,20.0,22.0,44.0,38.0,41.064,88.0,2,36.139008,-120.368401,175.686005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 01:00:03.578000+00:00,2025-03-17T01:00:03.782Z,2025-03-17T01:00:03.782Z
rC0bAcgNjR,MOOSPMv3Parser,1742173200,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,165.0,81.0,532.0,13.0,14.0,2.0,15.0,15.0,20.0,37.0,15.0,1.0,19.0,21.0,43.0,39.0,32.608,117.0,2,36.138958,-120.368423,171.938004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 01:00:03.484000+00:00,2025-03-17T01:00:03.835Z,2025-03-17T01:00:03.835Z
iO95xyHO08,MOOSPMv3Parser,1742173201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,357.0,102.0,4250.0,23.0,13.0,2.0,14.0,14.0,20.0,32.0,14.0,1.0,19.0,22.0,42.0,39.0,512.661,63.0,3277,36.139046,-120.36837,177.423996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 01:00:03.665000+00:00,2025-03-17T01:00:03.872Z,2025-03-17T01:00:03.872Z
iL2y8GDWt3,MOOSPMv3Parser,1742173200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,429.0,99.0,4991.0,22.0,16.0,3.0,17.0,17.0,20.0,28.0,17.0,1.0,20.0,22.0,42.0,39.0,515.846,42.0,1,36.139,-120.368324,181.162003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 01:00:04.330000+00:00,2025-03-17T01:00:04.627Z,2025-03-17T01:00:04.627Z
spMHo3k2Wy,MOOSPMv3Parser,1742173801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1124.0,333.0,14637.0,47.0,28.0,2.0,28.0,28.0,19.0,46.0,28.0,0.0,20.0,21.0,45.0,43.0,509.458,61.0,6,36.78545,-119.773125,61.221001,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 01:10:01.394000+00:00,2025-03-17T01:10:01.602Z,2025-03-17T01:10:01.602Z
