objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eL5UmORFtM,MOOSPMv3Parser,1726711200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,214.0,627.0,30.0,20.0,2.0,20.0,20.0,22.0,33.0,20.0,1.0,23.0,24.0,45.0,43.0,36.003,497.0,3277.0,36.138927,-120.368347,166.688995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 02:00:02.738000+00:00,2024-09-19T02:00:03.016Z,2024-09-19T02:00:03.016Z
UygC6Y5Pzs,MOOSPMv3Parser,1726711201,2.89,2.89,6553.5,4.32,4.32,6553.5,6553.5,4.54,4.54,6553.5,622.7,185.93,1226386.12,28.53,6553.5,1.7,6553.5,6553.5,21.9,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 02:00:02.919000+00:00,2024-09-19T02:00:03.112Z,2024-09-19T02:00:03.112Z
26UihCJoD2,MOOSPMv3Parser,1726711200,3.0,3.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,712.0,221.0,104134.0,49.0,29.0,11.0,32.0,33.0,0.0,0.0,33.0,1.0,22.0,23.0,52.0,48.0,0.126,173.0,5.0,36.433659,-119.923264,29.768999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 02:00:03.089000+00:00,2024-09-19T02:00:03.312Z,2024-09-19T02:00:03.312Z
UO1vxpSClO,MOOSPMv3Parser,1726711201,3.25,3.25,2.02,4.75,4.75,2.33,2.5,4.98,4.98,2.59,937.22,211.19,218419.92,32.63,15.6,1.71,15.87,15.91,22.7,32.2,15.92,0.47,22.7,24.9,45.5,42.5,0.018,196.0,1.0,36.138893,-120.368355,158.828003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 02:00:03.300000+00:00,2024-09-19T02:00:03.547Z,2024-09-19T02:00:03.547Z
N9EZE8c2Jf,MOOSPMv3Parser,1726711200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,181.0,81323.0,31.0,21.0,2.0,21.0,21.0,23.0,31.0,21.0,0.0,23.0,25.0,45.0,42.0,516.002,187.0,1.0,36.138981,-120.368362,165.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 02:00:03.761000+00:00,2024-09-19T02:00:03.952Z,2024-09-19T02:00:03.952Z
fefwa4yvBO,MOOSPMv3Parser,1726711201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,184.0,281440.0,31.0,21.0,1.0,21.0,21.0,22.0,35.0,21.0,0.0,23.0,24.0,45.0,43.0,23.69,158.0,1.0,36.138988,-120.368324,183.910004,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 02:00:04.009000+00:00,2024-09-19T02:00:04.189Z,2024-09-19T02:00:04.189Z
YW7Ffc1fRn,MOOSPMv3Parser,1726711201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,205.0,2975.0,28.0,20.0,2.0,20.0,20.0,23.0,33.0,20.0,0.0,23.0,25.0,46.0,41.0,21.996,181.0,1.0,36.138958,-120.368294,188.373993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 02:00:03.932000+00:00,2024-09-19T02:00:04.205Z,2024-09-19T02:00:04.205Z
6nGjW3MAGm,MOOSPMv3Parser,1726711201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,799.0,204.0,138545.0,35.0,23.0,2.0,23.0,23.0,22.0,29.0,23.0,1.0,22.0,24.0,41.0,40.0,511.399,82.0,2.0,36.010509,-120.140335,208.253998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 02:00:04.082000+00:00,2024-09-19T02:00:04.268Z,2024-09-19T02:00:04.268Z
v0E9e9ckNT,MOOSPMv3Parser,1726711800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,724.0,212.0,115603.0,37.0,28.0,2.0,29.0,29.0,22.0,35.0,29.0,1.0,23.0,24.0,46.0,44.0,509.433,49.0,3.0,36.785439,-119.773148,37.527,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 02:09:58.887000+00:00,2024-09-19T02:09:59.090Z,2024-09-19T02:09:59.090Z
W7mgoGWpMb,MOOSPMv3Parser,1726711800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,177.0,81340.0,32.0,20.0,2.0,20.0,20.0,22.0,31.0,20.0,0.0,23.0,24.0,45.0,43.0,516.13,178.0,1.0,36.138943,-120.368355,162.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 02:10:02.794000+00:00,2024-09-19T02:10:02.987Z,2024-09-19T02:10:02.987Z
yTU8Da4PD3,MOOSPMv3Parser,1726711800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,189.0,643.0,29.0,18.0,1.0,18.0,18.0,22.0,34.0,18.0,1.0,23.0,24.0,45.0,43.0,36.449,497.0,3277.0,36.138908,-120.36834,164.503006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 02:10:02.782000+00:00,2024-09-19T02:10:03.025Z,2024-09-19T02:10:03.025Z
EE1oj2FP8X,MOOSPMv3Parser,1726711801,2.51,2.51,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,589.7,175.3,1232914.12,24.07,6553.5,1.54,6553.5,6553.5,21.6,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 02:10:02.997000+00:00,2024-09-19T02:10:03.245Z,2024-09-19T02:10:03.245Z
6cUxUYyCZf,MOOSPMv3Parser,1726711800,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,770.0,237.0,104161.0,53.0,36.0,9.0,38.0,39.0,0.0,0.0,39.0,1.0,21.0,23.0,52.0,48.0,0.117,170.0,4.0,36.433784,-119.923218,62.16,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 02:10:03.032000+00:00,2024-09-19T02:10:03.266Z,2024-09-19T02:10:03.266Z
HHF2I3D0lp,MOOSPMv3Parser,1726711801,3.07,3.07,1.89,4.41,4.41,2.18,2.34,4.62,4.62,2.42,1141.74,205.79,218432.64,26.65,14.57,1.41,14.83,14.87,22.4,32.7,14.88,0.47,22.5,24.5,45.8,43.2,0.026,173.1,1.0,36.138893,-120.368355,158.830002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 02:10:03.285000+00:00,2024-09-19T02:10:03.527Z,2024-09-19T02:10:03.527Z
7bgBNzdQ6H,MOOSPMv3Parser,1726711801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,209.0,138566.0,37.0,24.0,2.0,25.0,25.0,21.0,29.0,25.0,1.0,22.0,23.0,41.0,40.0,511.339,88.0,2.0,36.010509,-120.140335,208.259003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 02:10:03.752000+00:00,2024-09-19T02:10:03.957Z,2024-09-19T02:10:03.957Z
3OZFAT1ov9,MOOSPMv3Parser,1726711801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,184.0,281456.0,33.0,20.0,2.0,20.0,20.0,22.0,35.0,20.0,0.0,23.0,24.0,44.0,43.0,24.055,143.0,1.0,36.138897,-120.368362,171.606995,10,600,58,3,e00fce68e88237db75a60608,2024-09-19 02:10:04.045000+00:00,2024-09-19T02:10:04.222Z,2024-09-19T02:10:04.222Z
zsiFlFOBOe,MOOSPMv3Parser,1726711801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,185.0,2991.0,27.0,18.0,1.0,18.0,18.0,22.0,34.0,18.0,0.0,23.0,25.0,47.0,41.0,22.701,165.0,1.0,36.138962,-120.368401,173.968994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 02:10:04.083000+00:00,2024-09-19T02:10:04.327Z,2024-09-19T02:10:04.327Z
aMPDIUxGWd,MOOSPMv3Parser,1726712400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,706.0,213.0,115627.0,38.0,27.0,3.0,28.0,28.0,21.0,36.0,28.0,1.0,23.0,23.0,46.0,45.0,509.346,45.0,3.0,36.785378,-119.773102,64.271004,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 02:19:59.040000+00:00,2024-09-19T02:19:59.223Z,2024-09-19T02:19:59.223Z
