objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3uvCobHTvB,MOOSPMv3Parser,1690200000,3,3,5,6,6,5,5,7,7,5,750,225,12710,49,36,4,36,36,22,39,36,0,24,24,41,41,13.079,154,4,36.785393,-119.773071,61.800999,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 12:00:00.564000+00:00,2023-07-24T12:00:00.757Z,2023-07-24T12:00:00.757Z
HUdHqJJhYb,MOOSPMv3Parser,1690200000,2,2,3,3,3,3,3,3,3,3,482,135,33,25,20,2,20,20,20,32,20,0,22,22,34,35,18.667,142,1,36.138935,-120.36834,177.550995,8,600,58,3,e00fce6808784ceaf209f949,2023-07-24 12:00:01.443000+00:00,2023-07-24T12:00:01.827Z,2023-07-24T12:00:01.827Z
qBSMH66GE3,MOOSPMv3Parser,1690200001,4,4,4,6,6,4,4,7,7,5,848,244,8061,49,33,4,33,33,19,48,33,1,20,20,57,57,10.778,179,3277,36.503193,-120.325378,56.280998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 12:00:02.503000+00:00,2023-07-24T12:00:02.677Z,2023-07-24T12:00:02.677Z
QN9VCBhtZc,MOOSPMv3Parser,1690200001,2,2,3,4,4,3,3,4,4,3,563,161,8161,34,23,3,23,23,23,28,23,0,25,25,34,33,0.006,293,1,35.613216,-119.689575,62.484001,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 12:00:02.566000+00:00,2023-07-24T12:00:02.764Z,2023-07-24T12:00:02.764Z
ScCHUKCQXm,MOOSPMv3Parser,1690200000,4,4,6,7,7,6,7,8,8,7,760,241,11120,58,47,5,47,47,0,0,47,0,21,21,58,57,6.09,287,1,36.433876,-119.922806,42.514999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-24 12:00:03.035000+00:00,2023-07-24T12:00:03.267Z,2023-07-24T12:00:03.267Z
VWXI2rgReb,MOOSPMv3Parser,1690200001,1,1,2,2,2,2,2,3,3,2,419,120,6624,21,17,1,17,17,21,30,17,0,22,23,34,29,16.155,59,12,36.12986,-120.334,181.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 12:00:03.307000+00:00,2023-07-24T12:00:03.562Z,2023-07-24T12:00:03.562Z
3UClQ4texL,MOOSPMv3Parser,1690200000,11,11,11,18,18,11,11,20,20,11,2084,588,18611,129,84,9,84,84,23,50,84,0,25,25,59,58,0.0,219,1,36.529198,-119.293434,69.446999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 12:00:03.772000+00:00,2023-07-24T12:00:03.952Z,2023-07-24T12:00:03.952Z
hTDtQN14A9,MOOSPMv3Parser,1690200000,2,2,3,3,3,3,3,4,4,3,544,146,6966,23,24,1,24,24,22,27,24,0,24,25,28,28,21.11,163,3,36.010601,-120.140358,202.199005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 12:00:03.987000+00:00,2023-07-24T12:00:04.207Z,2023-07-24T12:00:04.207Z
BN0lftq8O4,MOOSPMv3Parser,1690200600,4,4,5,6,6,5,5,7,7,5,727,217,12741,44,35,3,35,35,22,40,35,0,24,24,41,41,12.351,137,5,36.785393,-119.773071,61.806,0,600,58,3,e00fce6856818e5885f65487,2023-07-24 12:10:00.555000+00:00,2023-07-24T12:10:00.732Z,2023-07-24T12:10:00.732Z
GTkSHXPxZl,MOOSPMv3Parser,1690200601,3,3,3,5,5,3,3,6,6,3,738,197,5885,37,24,3,25,25,19,44,25,0,20,21,47,45,14.615,84,3,36.63427,-120.382332,32.819,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 12:10:02.574000+00:00,2023-07-24T12:10:02.766Z,2023-07-24T12:10:02.766Z
