objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UaYsMI84JV,MOOSPMv3Parser,1787472000,0,0,4,2,2,5,5,2,2,5,287,199,75861,37,34,5,34,34,22,34,34,0,23,24,38,38,16.598,240,1,36.139015,-120.368439,167.434998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 08:00:02.169000+00:00,2026-08-23T08:00:02.482Z,2026-08-23T08:00:02.482Z
UZjxLnzrbZ,MOOSPMv3Parser,1787472000,3,3,4,5,5,5,5,6,6,5,809,209,82660,41,35,3,35,35,21,28,35,0,26,23,32,40,23.392,222,1,36.139061,-120.368309,183.240997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 08:00:02.367000+00:00,2026-08-23T08:00:02.622Z,2026-08-23T08:00:02.622Z
HmM6x6dJt3,MOOSPMv3Parser,1787472001,1,1,1,1,1,1,1,1,1,1,1138,97,37172,12,9,1,9,9,23,28,9,0,25,25,37,39,32.233,60,3,36.503128,-120.325447,54.115002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 08:00:02.737000+00:00,2026-08-23T08:00:03.192Z,2026-08-23T08:00:03.192Z
MfwCBtOy7K,MOOSPMv3Parser,1787472000,0,0,2,0,0,2,2,0,0,2,247,156,22355,28,18,2,19,19,23,35,19,0,24,25,38,36,18.336,179,1,36.139,-120.368347,179.929001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 08:00:03.047000+00:00,2026-08-23T08:00:03.449Z,2026-08-23T08:00:03.449Z
EQgF1AeRkB,MOOSPMv3Parser,1787472000,5,5,4,7,7,4,4,7,7,4,1099,299,108653,43,28,2,29,29,22,45,29,0,24,25,51,49,10.735,182,1,35.94957,-119.049942,105.615997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 08:00:02.672000+00:00,2026-08-23T08:00:03.573Z,2026-08-23T08:00:03.573Z
ICouHOG0AG,MOOSPMv3Parser,1787472000,1,1,2,2,2,2,3,2,2,3,327,91,104244,16,15,1,15,15,25,22,15,1,27,28,32,33,29.708,51,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 08:00:03.310000+00:00,2026-08-23T08:00:03.599Z,2026-08-23T08:00:03.599Z
Iqi2VmOVAg,MOOSPMv3Parser,1787472000,7,7,6,10,10,7,7,11,11,7,1479,408,168872,61,49,3,49,49,21,67,49,0,21,23,68,62,4.575,203,1,36.523247,-119.278839,74.057999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 08:00:03.672000+00:00,2026-08-23T08:00:03.902Z,2026-08-23T08:00:03.902Z
e4sIudzhvU,MOOSPMv3Parser,1787472001,1,1,0,2,2,0,0,3,3,0,447,103,0,21,0,3,0,0,24,24,0,2,27,27,33,35,21.672,112,15,36.187439,-119.822266,9.808,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 08:00:04.197000+00:00,2026-08-23T08:00:04.336Z,2026-08-23T08:00:04.336Z
fOAfSZEV8Y,MOOSPMv3Parser,1787472000,1,1,2,2,2,2,2,2,2,2,581,99,158079,14,14,1,14,14,24,28,14,1,26,27,35,37,18.734,245,2,36.762657,-119.798752,57.827999,8,600,58,3,e00fce68e88237db75a60608,2026-08-23 08:00:04.293000+00:00,2026-08-23T08:00:04.478Z,2026-08-23T08:00:04.478Z
rj8Xc3lWmH,MOOSPMv3Parser,1787472001,0,0,2,1,1,2,2,2,2,2,258,80,61473,16,13,2,13,14,0,0,14,1,25,25,40,41,16.91,99,2,36.43362,-119.923416,-7.312,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 08:00:05.609000+00:00,2026-08-23T08:00:06.064Z,2026-08-23T08:00:06.064Z
