objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sez0BtWHlM,MOOSPMv3Parser,1733209200,75.0,49.0,93.0,130.0,86.0,99.0,100.0,149.0,99.0,100.0,12414.0,3770.0,39073.0,921.0,726.0,82.0,730.0,730.0,11.0,86.0,730.0,0.0,9.0,10.0,89.0,90.0,507.998,316.0,1.0,36.78537,-119.77317,68.332001,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 07:00:01.707000+00:00,2024-12-03T07:00:02.170Z,2024-12-03T07:00:02.170Z
NjoFc4GaKL,MOOSPMv3Parser,1733209200,41.02,30.45,43.28,80.04,53.25,49.0,52.04,87.47,67.43,53.46,7534.84,2126.73,21828.77,584.8,335.64,58.69,339.95,340.47,10.0,71.3,340.6,0.62,7.7,8.6,88.7,85.1,13.38,141.8,3276.7,36.138996,-120.368286,192.320007,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 07:00:02.369000+00:00,2024-12-03T07:00:02.631Z,2024-12-03T07:00:02.631Z
WV6DSEt26w,MOOSPMv3Parser,1733209201,42.9,32.16,6553.5,83.06,56.0,6553.5,6553.5,89.71,70.92,6553.5,6568.51,2023.01,507716.0,554.51,6553.5,61.47,6553.5,6553.5,9.1,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 07:00:03.009000+00:00,2024-12-03T07:00:03.250Z,2024-12-03T07:00:03.250Z
rkRQsSXXS8,MOOSPMv3Parser,1733209201,44.91,32.63,43.32,79.72,53.94,45.43,45.43,91.01,70.14,45.43,8246.96,2260.26,22982.49,532.29,338.99,60.36,340.33,340.37,10.0,84.4,340.4,0.39,7.4,8.9,90.8,83.8,0.375,99.9,1.0,36.139053,-120.368393,159.003998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 07:00:03.230000+00:00,2024-12-03T07:00:03.483Z,2024-12-03T07:00:03.483Z
vIEcDiXE4b,MOOSPMv3Parser,1733209201,56.0,39.0,72.0,110.0,72.0,76.0,76.0,127.0,90.0,76.0,8017.0,2514.0,942190.0,678.0,565.0,84.0,567.0,567.0,2.0,1.0,567.0,0.0,9.0,9.0,88.0,90.0,1.473,170.0,2.0,36.433754,-119.923264,48.716999,5,599,58,3,e00fce6876826e255108c6bd,2024-12-03 07:00:03.275000+00:00,2024-12-03T07:00:03.553Z,2024-12-03T07:00:03.553Z
CtOkhTc43t,MOOSPMv3Parser,1733209800,73.0,48.0,92.0,127.0,84.0,98.0,99.0,146.0,97.0,99.0,12133.0,3681.0,39695.0,902.0,716.0,82.0,721.0,721.0,10.0,86.0,721.0,0.0,9.0,9.0,89.0,90.0,507.985,307.0,1.0,36.785366,-119.773155,60.324001,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 07:10:01.618000+00:00,2024-12-03T07:10:01.813Z,2024-12-03T07:10:01.813Z
stdWO92972,MOOSPMv3Parser,1733209800,40.28,30.2,42.16,78.28,52.45,48.3,51.75,86.07,66.83,53.36,7393.52,2085.97,22104.98,565.79,326.5,57.1,331.22,331.8,9.7,71.4,331.94,0.63,7.3,8.3,89.9,85.7,13.627,136.2,3276.7,36.138962,-120.368462,163.126007,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 07:10:02.110000+00:00,2024-12-03T07:10:02.337Z,2024-12-03T07:10:02.337Z
WeQAFl1pOv,MOOSPMv3Parser,1733209801,41.36,31.52,6553.5,80.02,55.26,6553.5,6553.5,85.74,69.46,6553.5,6296.46,1938.14,514276.0,528.68,6553.5,59.36,6553.5,6553.5,8.8,82.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 07:10:03.068000+00:00,2024-12-03T07:10:03.299Z,2024-12-03T07:10:03.299Z
aMAmS2joOZ,MOOSPMv3Parser,1733209801,64.0,42.0,75.0,121.0,80.0,78.0,78.0,138.0,95.0,78.0,8938.0,2800.0,942695.0,721.0,583.0,90.0,585.0,586.0,3.0,1.0,586.0,0.0,9.0,9.0,88.0,91.0,1.458,189.0,1.0,36.433655,-119.923401,28.315001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-03 07:10:03.146000+00:00,2024-12-03T07:10:03.343Z,2024-12-03T07:10:03.343Z
8bPEps1EXr,MOOSPMv3Parser,1733209801,45.41,32.88,42.06,78.33,53.53,44.11,44.11,89.74,69.69,44.11,8469.57,2282.24,23307.42,506.1,329.11,58.34,330.4,330.44,9.8,84.1,330.47,0.4,6.9,8.6,91.8,83.9,0.52,94.3,1.0,36.139103,-120.368454,160.440994,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-03 07:10:03.223000+00:00,2024-12-03T07:10:03.454Z,2024-12-03T07:10:03.454Z
